Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729803600.0 1.0 160 176 285 NA NA NA NA NA NA 277 245 396 NA NA NA NA NA NA 1443 354 1031 NA NA NA NA NA NA 1731 463 1826 NA NA NA NA NA NA 
1729803600.0 1000.0 NA 337 229 0 110 NA NA NA NA NA 517 336 0 177 NA NA NA NA NA 2248 737 304 259 NA NA NA NA NA 2220 1069 557 338 NA NA NA NA 
1729803600.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 470 268 0 0 0 0 0 0 NA 1986 413 87 69 92 209 116 208 NA 2032 590 144 118 131 233 143 237 
1729803600.0 1001.2 NA 541 237 0 0 0 0 NA NA NA 786 359 0 0 0 0 NA NA NA 8980 749 107 113 129 137 NA NA NA 5114 689 193 222 344 187 NA NA 
1729803600.0 1002.3 NA 511 229 0 NA NA NA NA NA NA 746 359 0 NA NA NA NA NA NA 6082 670 281 NA NA NA NA NA NA 2881 582 381 NA NA NA NA NA 
1729803600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2819 321 NA NA NA NA NA NA NA 3006 534 NA NA NA NA NA NA 
1729803600.0 1005.0 NA 199 163 0 0 NA NA NA NA NA 353 264 0 0 NA NA NA NA NA 569 263 104 127 NA NA NA NA NA 1167 518 163 223 NA NA NA NA 
1729803600.0 101.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 
1729803600.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 162 173 0 NA NA NA NA NA NA 171 203 176 NA NA NA NA NA NA 384 301 229 NA NA NA NA NA 
1729803600.0 102.0 176 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
