Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1.0 161 176 286 NA NA NA NA NA NA 281 251 424 NA NA NA NA NA NA 1326 323 925 NA NA NA NA NA NA 1112 397 1294 NA NA NA NA NA NA 
1722373200.0 10.0 NA 216 392 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 1248 2671 397 NA NA NA NA NA NA 581 1674 441 NA NA NA NA NA 
1722373200.0 1000.0 NA 372 252 0 114 NA NA NA NA NA 528 332 0 177 NA NA NA NA NA 2208 743 299 257 NA NA NA NA NA 2072 895 391 331 NA NA NA NA 
1722373200.0 10001.0 NA 295 471 0 155 175 NA NA NA NA 396 646 0 228 257 NA NA NA NA 1424 1434 391 333 495 NA NA NA NA 580 1499 499 851 562 NA NA NA 
1722373200.0 10002.0 NA 295 463 0 154 176 NA NA NA NA 395 664 0 223 257 NA NA NA NA 1435 1472 402 328 499 NA NA NA NA 579 1705 808 526 582 NA NA NA 
1722373200.0 10003.0 NA 296 476 0 154 176 NA NA NA NA 402 653 0 224 262 NA NA NA NA 1445 1499 408 329 491 NA NA NA NA 606 1845 682 525 533 NA NA NA 
1722373200.0 10004.0 NA 295 462 0 154 176 NA NA NA NA 399 648 0 224 260 NA NA NA NA 1433 1427 400 327 492 NA NA NA NA 606 1670 724 528 551 NA NA NA 
1722373200.0 10005.0 NA 296 474 0 154 176 NA NA NA NA 384 668 0 224 259 NA NA NA NA 1427 1434 392 319 507 NA NA NA NA 583 1511 605 400 578 NA NA NA 
1722373200.0 10006.0 NA 294 460 0 154 173 NA NA NA NA 382 654 0 228 261 NA NA NA NA 1418 1434 389 312 486 NA NA NA NA 565 1714 505 371 546 NA NA NA 
1722373200.0 10007.0 NA 299 473 0 184 175 NA NA NA NA 388 659 0 290 261 NA NA NA NA 1455 1493 402 321 497 NA NA NA NA 588 1843 587 374 643 NA NA NA 
1722373200.0 10008.0 NA 297 478 0 184 177 NA NA NA NA 391 674 0 297 266 NA NA NA NA 1443 1470 410 339 502 NA NA NA NA 571 1517 604 527 548 NA NA NA 
1722373200.0 10009.0 NA 298 469 0 184 175 NA NA NA NA 382 669 0 291 264 NA NA NA NA 1431 1501 403 344 493 NA NA NA NA 569 1808 530 844 544 NA NA NA 
1722373200.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 481 261 0 0 0 0 0 0 NA 1984 397 89 68 98 209 126 212 NA 2033 492 150 116 153 273 231 264 
1722373200.0 1001.2 NA 536 240 0 0 0 0 NA NA NA 763 372 0 0 0 0 NA NA NA 8993 770 107 123 122 139 NA NA NA 4332 695 153 209 156 184 NA NA 
1722373200.0 1001.3 NA 524 213 0 NA NA NA NA NA NA 748 334 0 NA NA NA NA NA NA 6989 448 242 NA NA NA NA NA NA 2837 559 323 NA NA NA NA NA 
1722373200.0 1001.4 NA 528 185 0 0 0 NA NA NA NA 740 292 0 0 0 NA NA NA NA 7033 364 120 118 116 NA NA NA NA 2592 560 160 146 144 NA NA NA 
1722373200.0 1002.0 NA 365 141 NA NA NA NA NA NA NA 502 186 NA NA NA NA NA NA NA 2538 202 NA NA NA NA NA NA NA 2553 178 NA NA NA NA NA NA 
1722373200.0 1002.3 NA 509 228 0 NA NA NA NA NA NA 721 355 0 NA NA NA NA NA NA 5646 713 256 NA NA NA NA NA NA 2563 803 360 NA NA NA NA NA 
1722373200.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8737 393 NA NA NA NA NA NA NA 3416 502 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 296 472 0 153 174 NA NA NA NA 398 670 0 224 264 NA NA NA NA 1452 1474 409 327 499 NA NA NA NA 578 1686 536 436 613 NA NA NA 
1722373200.0 10024.0 NA 308 484 0 186 153 NA NA NA NA 393 702 0 293 266 NA NA NA NA 1494 1685 449 341 527 NA NA NA NA 761 1751 606 515 753 NA NA NA 
1722373200.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 399 441 0 NA NA NA NA NA NA 1541 699 434 NA NA NA NA NA NA 717 799 539 NA NA NA NA NA 
1722373200.0 10024.2 NA 307 483 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 1491 1693 430 NA NA NA NA NA NA 603 1621 508 NA NA NA NA NA 
1722373200.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 403 405 0 NA NA NA NA NA NA 1502 696 367 NA NA NA NA NA NA 638 807 508 NA NA NA NA NA 
1722373200.0 10024.4 NA 308 479 0 NA NA NA NA NA NA 400 678 0 NA NA NA NA NA NA 1516 1710 431 NA NA NA NA NA NA 618 1736 520 NA NA NA NA NA 
1722373200.0 10025.0 NA 300 472 0 155 177 NA NA NA NA 405 656 0 219 265 NA NA NA NA 1455 1480 416 326 491 NA NA NA NA 629 1538 525 524 546 NA NA NA 
1722373200.0 10026.0 NA 308 498 0 158 150 NA NA NA NA 393 712 0 230 257 NA NA NA NA 1504 1853 446 327 529 NA NA NA NA 693 1692 566 485 741 NA NA NA 
1722373200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2553 285 NA NA NA NA NA NA NA 2283 418 NA NA NA NA NA NA 
1722373200.0 10042.0 NA 300 481 0 189 150 NA NA NA NA 399 685 0 296 259 NA NA NA NA 1472 1542 436 337 527 NA NA NA NA 1028 1763 608 525 739 NA NA NA 
1722373200.0 1005.0 NA 213 164 0 0 NA NA NA NA NA 358 262 0 0 NA NA NA NA NA 511 243 93 114 NA NA NA NA NA 646 411 154 196 NA NA NA NA 
1722373200.0 10059.0 NA 306 492 0 158 178 NA NA NA NA 400 704 0 229 267 NA NA NA NA 1492 2200 448 331 530 NA NA NA NA 593 1923 523 413 681 NA NA NA 
1722373200.0 10071.0 NA 304 477 0 157 151 NA NA NA NA 406 690 0 229 271 NA NA NA NA 1472 1647 441 329 530 NA NA NA NA 782 1828 575 537 755 NA NA NA 
1722373200.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1722373200.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 147 191 174 NA NA NA NA NA NA 291 305 226 NA NA NA NA NA 
1722373200.0 102.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1722373200.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 161 0 176 NA NA NA NA NA 168 130 68 181 NA NA NA NA NA 325 226 143 284 NA NA NA NA 
1722373200.0 10224.0 NA 497 742 0 178 NA NA NA NA NA 649 995 0 267 NA NA NA NA NA 2823 3054 484 573 NA NA NA NA NA 1198 2284 535 730 NA NA NA NA 
1722373200.0 10224.15 NA 488 721 0 197 NA NA NA NA NA 650 969 0 283 NA NA NA NA NA 2801 3078 492 686 NA NA NA NA NA 1220 2275 550 808 NA NA NA NA 
