Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734688800.0 1000.0 NA 376 255 0 113 NA NA NA NA NA 524 342 0 177 NA NA NA NA NA 1254 491 172 151 NA NA NA NA NA 792 498 206 156 NA NA NA NA 
1734688800.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 469 259 0 0 0 0 0 0 NA 974 209 48 34 46 85 59 84 NA 717 222 59 46 57 96 90 97 
1734688800.0 1001.2 NA 532 238 0 0 0 0 NA NA NA 775 368 0 0 0 0 NA NA NA 6542 476 70 79 82 86 NA NA NA 3786 357 92 133 108 104 NA NA 
1734688800.0 1002.0 NA 373 142 NA NA NA NA NA NA NA 556 188 NA NA NA NA NA NA NA 1532 121 NA NA NA NA NA NA NA 1842 132 NA NA NA NA NA NA 
1734688800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1601 159 NA NA NA NA NA NA NA 1553 188 NA NA NA NA NA NA 
1734688800.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 356 262 0 0 NA NA NA NA NA 287 153 50 80 NA NA NA NA NA 462 240 67 124 NA NA NA NA 
1734688800.0 101.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1734688800.0 102.0 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1734688800.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 160 0 177 NA NA NA NA NA 81 81 42 85 NA NA NA NA NA 182 125 60 172 NA NA NA NA 
1734688800.0 10224.0 NA 491 733 0 179 NA NA NA NA NA 656 1084 0 266 NA NA NA NA NA 1322 1408 214 243 NA NA NA NA NA 676 1047 229 272 NA NA NA NA 
1734688800.0 10224.15 NA 490 744 0 197 NA NA NA NA NA 665 1012 0 286 NA NA NA NA NA 1486 1613 276 433 NA NA NA NA NA 825 1296 315 538 NA NA NA NA 
1734688800.0 10225.0 NA 478 690 0 178 NA NA NA NA NA 630 992 0 267 NA NA NA NA NA 1356 1583 240 351 NA NA NA NA NA 634 1333 260 472 NA NA NA NA 
1734688800.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 288 61 571 NA NA NA NA NA NA 278 77 676 NA NA NA NA NA NA 
1734688800.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 150 86 41 NA NA NA NA NA NA 249 122 55 NA NA NA NA NA 
1734688800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 248 73 45 NA NA NA NA NA NA 569 118 59 NA NA NA NA NA 
1734688800.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 157 85 42 NA NA NA NA NA NA 206 119 67 NA NA NA NA NA 
1734688800.0 105.0 167 181 88 NA NA NA NA NA NA 273 253 147 NA NA NA NA NA NA 808 207 81 NA NA NA NA NA NA 638 201 123 NA NA NA NA NA NA 
1734688800.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 358 260 0 NA NA NA NA NA NA 256 124 41 NA NA NA NA NA NA 355 147 61 NA NA NA NA NA 
1734688800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 116 40 NA NA NA NA NA NA NA 152 58 NA NA NA NA NA NA 
1734688800.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 292 65 573 NA NA NA NA NA NA 319 96 660 NA NA NA NA NA NA 
1734688800.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
