Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 1.0 162 178 291 NA NA NA NA NA NA 274 254 415 NA NA NA NA NA NA 690 167 417 NA NA NA NA NA NA 725 212 452 NA NA NA NA NA NA 
1735898400.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 459 270 0 0 0 0 0 0 NA 1146 265 56 45 52 105 75 98 NA 770 284 85 64 74 132 109 140 
1735898400.0 1001.2 NA 542 239 0 0 0 0 NA NA NA 797 368 0 0 0 0 NA NA NA 6093 530 72 79 74 87 NA NA NA 2581 374 94 134 90 104 NA NA 
1735898400.0 1001.3 NA 528 209 0 NA NA NA NA NA NA 760 327 0 NA NA NA NA NA NA 4818 234 143 NA NA NA NA NA NA 2074 308 196 NA NA NA NA NA 
1735898400.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 744 297 0 0 0 NA NA NA NA 4771 190 74 67 78 NA NA NA NA 2215 257 91 84 112 NA NA NA 
1735898400.0 1002.0 NA 372 143 NA NA NA NA NA NA NA 525 185 NA NA NA NA NA NA NA 1170 96 NA NA NA NA NA NA NA 920 91 NA NA NA NA NA NA 
1735898400.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 718 359 0 NA NA NA NA NA NA 3614 417 150 NA NA NA NA NA NA 1736 375 192 NA NA NA NA NA 
1735898400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5428 198 NA NA NA NA NA NA NA 2234 218 NA NA NA NA NA NA 
1735898400.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 390 438 0 NA NA NA NA NA NA 600 324 192 NA NA NA NA NA NA 294 351 248 NA NA NA NA NA 
1735898400.0 10024.2 NA 303 492 0 NA NA NA NA NA NA 404 734 0 NA NA NA NA NA NA 601 816 186 NA NA NA NA NA NA 322 767 212 NA NA NA NA NA 
1735898400.0 10024.3 NA 303 280 0 NA NA NA NA NA NA 401 415 0 NA NA NA NA NA NA 598 307 162 NA NA NA NA NA NA 360 372 195 NA NA NA NA NA 
1735898400.0 10024.4 NA 308 493 0 NA NA NA NA NA NA 403 730 0 NA NA NA NA NA NA 601 771 183 NA NA NA NA NA NA 285 705 207 NA NA NA NA NA 
1735898400.0 10026.0 NA 308 503 0 158 179 NA NA NA NA 404 754 0 226 259 NA NA NA NA 689 1159 291 230 301 NA NA NA NA 360 927 314 283 371 NA NA NA 
1735898400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1190 122 NA NA NA NA NA NA NA 810 144 NA NA NA NA NA NA 
1735898400.0 10042.0 NA 295 488 0 188 176 NA NA NA NA 399 699 0 289 259 NA NA NA NA 816 1009 226 203 345 NA NA NA NA 378 1020 259 250 386 NA NA NA 
1735898400.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 381 263 0 0 NA NA NA NA NA 214 97 42 63 NA NA NA NA NA 297 153 57 105 NA NA NA NA 
1735898400.0 10059.0 NA 311 505 0 157 177 NA NA NA NA 411 715 0 227 259 NA NA NA NA 649 1406 263 176 320 NA NA NA NA 293 1203 341 211 360 NA NA NA 
1735898400.0 101.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1735898400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 62 79 63 NA NA NA NA NA NA 162 105 82 NA NA NA NA NA 
1735898400.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1735898400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 70 56 32 70 NA NA NA NA NA 177 88 59 116 NA NA NA NA 
1735898400.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 279 57 539 NA NA NA NA NA NA 273 71 565 NA NA NA NA NA NA 
1735898400.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 415 169 0 0 NA NA NA NA NA 2218 78 31 31 NA NA NA NA NA 843 95 53 47 NA NA NA NA 
1735898400.0 1040.0 NA 498 87 0 NA NA NA NA NA NA 693 149 0 NA NA NA NA NA NA 4008 60 51 NA NA NA NA NA NA 1394 83 62 NA NA NA NA NA 
1735898400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 201 148 0 NA NA NA NA NA NA 168 60 53 NA NA NA NA NA NA 280 81 74 NA NA NA NA NA 
