Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1.0 166 178 286 NA NA NA NA NA NA 283 246 415 NA NA NA NA NA NA 1269 326 920 NA NA NA NA NA NA 1370 495 1402 NA NA NA NA NA NA 
1729242000.0 10.0 NA 214 391 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1265 2720 409 NA NA NA NA NA NA 565 1894 561 NA NA NA NA NA 
1729242000.0 1000.0 NA 371 250 0 115 NA NA NA NA NA 517 340 0 178 NA NA NA NA NA 2194 742 299 236 NA NA NA NA NA 1691 983 364 256 NA NA NA NA 
1729242000.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 461 265 0 0 0 0 0 0 NA 2147 430 93 71 105 230 129 239 NA 2469 642 159 111 155 325 175 326 
1729242000.0 1001.2 NA 543 235 0 0 0 0 NA NA NA 800 368 0 0 0 0 NA NA NA 9490 820 107 120 129 144 NA NA NA 5476 1011 144 227 173 188 NA NA 
1729242000.0 1002.0 NA 362 139 NA NA NA NA NA NA NA 503 180 NA NA NA NA NA NA NA 2585 221 NA NA NA NA NA NA NA 2295 232 NA NA NA NA NA NA 
1729242000.0 1002.3 NA 508 230 0 NA NA NA NA NA NA 758 355 0 NA NA NA NA NA NA 6192 652 293 NA NA NA NA NA NA 2727 562 388 NA NA NA NA NA 
1729242000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8462 390 NA NA NA NA NA NA NA 3194 441 NA NA NA NA NA NA 
1729242000.0 10024.1 NA 306 304 0 NA NA NA NA NA NA 405 440 0 NA NA NA NA NA NA 1492 734 434 NA NA NA NA NA NA 612 887 568 NA NA NA NA NA 
1729242000.0 10024.2 NA 309 486 0 NA NA NA NA NA NA 409 677 0 NA NA NA NA NA NA 1500 1703 419 NA NA NA NA NA NA 677 1781 488 NA NA NA NA NA 
1729242000.0 10024.3 NA 304 281 0 NA NA NA NA NA NA 389 405 0 NA NA NA NA NA NA 1557 658 374 NA NA NA NA NA NA 831 695 556 NA NA NA NA NA 
1729242000.0 10024.4 NA 305 479 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 1490 1678 412 NA NA NA NA NA NA 690 2051 479 NA NA NA NA NA 
1729242000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2666 293 NA NA NA NA NA NA NA 2158 329 NA NA NA NA NA NA 
