Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 10.0 NA 215 390 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1307 2641 380 NA NA NA NA NA NA 581 1639 420 NA NA NA NA NA 
1722589200.0 1000.0 NA 374 257 0 115 NA NA NA NA NA 515 334 0 177 NA NA NA NA NA 2198 746 299 254 NA NA NA NA NA 1730 1123 435 425 NA NA NA NA 
1722589200.0 10001.0 NA 296 471 0 154 175 NA NA NA NA 384 653 0 227 259 NA NA NA NA 1417 1478 388 300 509 NA NA NA NA 570 1769 479 336 594 NA NA NA 
1722589200.0 10002.0 NA 297 476 0 155 176 NA NA NA NA 380 648 0 226 263 NA NA NA NA 1439 1491 395 321 504 NA NA NA NA 601 1789 433 435 693 NA NA NA 
1722589200.0 10003.0 NA 294 469 0 155 176 NA NA NA NA 389 661 0 224 267 NA NA NA NA 1417 1440 384 317 502 NA NA NA NA 564 1366 428 427 578 NA NA NA 
1722589200.0 10004.0 NA 296 470 0 154 176 NA NA NA NA 401 671 0 224 260 NA NA NA NA 1431 1411 384 325 507 NA NA NA NA 639 1415 456 454 615 NA NA NA 
1722589200.0 10005.0 NA 294 464 0 154 175 NA NA NA NA 378 676 0 225 266 NA NA NA NA 1426 1421 376 312 513 NA NA NA NA 569 1357 427 372 697 NA NA NA 
1722589200.0 10006.0 NA 295 459 0 153 172 NA NA NA NA 386 653 0 225 260 NA NA NA NA 1427 1420 373 313 500 NA NA NA NA 585 1427 404 375 689 NA NA NA 
1722589200.0 10007.0 NA 296 471 0 184 176 NA NA NA NA 401 671 0 292 269 NA NA NA NA 1442 1458 384 326 507 NA NA NA NA 591 1778 414 448 692 NA NA NA 
1722589200.0 10008.0 NA 296 476 0 184 177 NA NA NA NA 377 665 0 288 266 NA NA NA NA 1442 1475 404 311 502 NA NA NA NA 568 1416 469 345 581 NA NA NA 
1722589200.0 10009.0 NA 299 467 0 185 176 NA NA NA NA 391 661 0 290 257 NA NA NA NA 1435 1479 398 327 487 NA NA NA NA 586 1392 489 396 510 NA NA NA 
1722589200.0 1001.0 NA 325 193 0 0 0 0 0 0 NA 477 267 0 0 0 0 0 0 NA 1962 365 87 67 93 202 123 209 NA 1796 372 170 122 160 247 359 318 
1722589200.0 1001.2 NA 542 239 0 0 0 0 NA NA NA 783 374 0 0 0 0 NA NA NA 8888 730 105 119 125 132 NA NA NA 4053 635 221 296 264 168 NA NA 
1722589200.0 1001.3 NA 526 211 0 NA NA NA NA NA NA 713 328 0 NA NA NA NA NA NA 7006 440 223 NA NA NA NA NA NA 2825 455 270 NA NA NA NA NA 
1722589200.0 1001.4 NA 529 184 0 0 0 NA NA NA NA 728 294 0 0 0 NA NA NA NA 7275 352 114 117 114 NA NA NA NA 3003 467 144 142 134 NA NA NA 
1722589200.0 1002.0 NA 364 138 NA NA NA NA NA NA NA 523 176 NA NA NA NA NA NA NA 2375 205 NA NA NA NA NA NA NA 2454 244 NA NA NA NA NA NA 
1722589200.0 1002.3 NA 510 231 0 NA NA NA NA NA NA 715 352 0 NA NA NA NA NA NA 5543 625 229 NA NA NA NA NA NA 2270 638 283 NA NA NA NA NA 
1722589200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 8347 368 NA NA NA NA NA NA NA 3013 397 NA NA NA NA NA NA 
1722589200.0 10023.0 NA 295 461 0 153 174 NA NA NA NA 390 645 0 226 259 NA NA NA NA 1438 1399 389 308 484 NA NA NA NA 595 1375 418 353 543 NA NA NA 
1722589200.0 10024.0 NA 308 492 0 186 178 NA NA NA NA 400 683 0 296 269 NA NA NA NA 1488 1648 429 344 527 NA NA NA NA 696 1444 482 812 767 NA NA NA 
1722589200.0 10024.2 NA 301 482 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 1494 1631 417 NA NA NA NA NA NA 757 1578 579 NA NA NA NA NA 
1722589200.0 10024.4 NA 301 474 0 NA NA NA NA NA NA 405 650 0 NA NA NA NA NA NA 1506 1598 404 NA NA NA NA NA NA 834 1547 481 NA NA NA NA NA 
1722589200.0 10025.0 NA 299 478 0 155 177 NA NA NA NA 392 680 0 229 258 NA NA NA NA 1440 1524 423 313 495 NA NA NA NA 566 1777 588 424 539 NA NA NA 
1722589200.0 10026.0 NA 308 498 0 159 178 NA NA NA NA 389 680 0 234 265 NA NA NA NA 1496 1881 446 320 517 NA NA NA NA 686 1972 551 403 588 NA NA NA 
1722589200.0 10042.0 NA 301 481 0 187 176 NA NA NA NA 400 664 0 289 265 NA NA NA NA 1455 1561 441 338 503 NA NA NA NA 628 1751 624 518 587 NA NA NA 
1722589200.0 10059.0 NA 308 489 0 157 177 NA NA NA NA 410 703 0 228 267 NA NA NA NA 1508 2182 448 320 531 NA NA NA NA 719 2239 591 530 815 NA NA NA 
1722589200.0 10071.0 NA 306 486 0 157 176 NA NA NA NA 402 679 0 233 263 NA NA NA NA 1467 1613 425 321 529 NA NA NA NA 617 1438 464 486 1049 NA NA NA 
1722589200.0 10224.0 NA 486 728 0 178 NA NA NA NA NA 672 967 0 268 NA NA NA NA NA 2803 3096 462 519 NA NA NA NA NA 1204 2029 522 684 NA NA NA NA 
1722589200.0 10224.15 NA 498 735 0 195 NA NA NA NA NA 640 975 0 284 NA NA NA NA NA 2771 3006 463 624 NA NA NA NA NA 1257 2134 580 899 NA NA NA NA 
1722589200.0 10225.0 NA 488 723 0 176 NA NA NA NA NA 643 947 0 268 NA NA NA NA NA 2710 2629 427 520 NA NA NA NA NA 1160 1782 469 916 NA NA NA NA 
1722589200.0 103.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 529 120 1196 NA NA NA NA NA NA 745 171 1644 NA NA NA NA NA NA 
1722589200.0 1040.0 NA 490 87 0 NA NA NA NA NA NA 715 149 0 NA NA NA NA NA NA 8059 120 100 NA NA NA NA NA NA 2822 143 120 NA NA NA NA NA 
1722589200.0 10424.0 NA 259 474 0 NA NA NA NA NA NA 355 670 0 NA NA NA NA NA NA 353 1594 420 NA NA NA NA NA NA 491 1633 463 NA NA NA NA NA 
1722589200.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 529 121 1193 NA NA NA NA NA NA 767 169 1744 NA NA NA NA NA NA 
1722589200.0 107.0 165 184 363 NA NA NA NA NA NA 276 257 520 NA NA NA NA NA NA 1428 329 1339 NA NA NA NA NA NA 739 1588 1224 NA NA NA NA NA NA 
1722589200.0 108.0 162 186 364 NA NA NA NA NA NA 279 263 500 NA NA NA NA NA NA 1786 314 1472 NA NA NA NA NA NA 1378 579 2756 NA NA NA NA NA NA 
1722589200.0 10801.0 NA 285 464 0 154 180 NA NA NA NA 375 661 0 225 260 NA NA NA NA 1393 1503 411 298 503 NA NA NA NA 581 1765 498 334 544 NA NA NA 
1722589200.0 10802.0 NA 287 472 0 154 179 NA NA NA NA 381 665 0 222 265 NA NA NA NA 1404 1480 391 307 513 NA NA NA NA 553 1669 428 352 586 NA NA NA 
1722589200.0 10803.0 NA 291 465 0 154 179 NA NA NA NA 385 664 0 230 270 NA NA NA NA 1409 1460 389 319 488 NA NA NA NA 586 1391 437 388 522 NA NA NA 
1722589200.0 10804.0 NA 287 467 0 153 179 NA NA NA NA 382 656 0 224 272 NA NA NA NA 1379 1456 383 325 512 NA NA NA NA 550 1747 470 435 586 NA NA NA 
1722589200.0 10804.31 NA 287 471 0 155 179 NA NA NA NA 385 669 0 226 270 NA NA NA NA 1395 1481 388 325 523 NA NA NA NA 1052 2586 517 675 733 NA NA NA 
1722589200.0 10805.0 NA 287 462 0 154 176 NA NA NA NA 380 680 0 230 268 NA NA NA NA 1384 1452 390 320 487 NA NA NA NA 564 1427 443 432 512 NA NA NA 
1722589200.0 10805.31 NA 287 471 0 153 177 NA NA NA NA 375 652 0 225 267 NA NA NA NA 1403 1488 375 329 530 NA NA NA NA 725 1843 436 773 746 NA NA NA 
1722589200.0 10806.0 NA 287 458 0 153 176 NA NA NA NA 392 658 0 229 265 NA NA NA NA 1392 1412 391 322 519 NA NA NA NA 558 1373 478 475 625 NA NA NA 
1722589200.0 10807.0 NA 289 460 0 184 181 NA NA NA NA 389 656 0 288 267 NA NA NA NA 1406 1509 393 332 520 NA NA NA NA 554 1518 428 423 697 NA NA NA 
1722589200.0 10808.0 NA 289 459 0 182 179 NA NA NA NA 387 658 0 290 271 NA NA NA NA 1407 1501 409 309 535 NA NA NA NA 597 1626 506 344 729 NA NA NA 
1722589200.0 10809.0 NA 289 476 0 183 180 NA NA NA NA 389 659 0 293 265 NA NA NA NA 1410 1532 409 327 500 NA NA NA NA 570 1709 565 415 560 NA NA NA 
1722589200.0 10823.0 NA 288 457 0 153 178 NA NA NA NA 376 670 0 221 263 NA NA NA NA 1398 1437 387 297 508 NA NA NA NA 544 1605 431 336 571 NA NA NA 
1722589200.0 10824.0 NA 299 490 0 184 181 NA NA NA NA 399 669 0 300 269 NA NA NA NA 1443 1660 442 339 540 NA NA NA NA 649 1803 549 512 709 NA NA NA 
1722589200.0 10824.6 NA 299 490 0 184 181 NA NA NA NA 390 672 0 311 260 NA NA NA NA 1460 1651 417 315 517 NA NA NA NA 592 1742 444 352 581 NA NA NA 
