Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 155 176 256 NA NA NA NA NA NA 279 253 414 NA NA NA NA NA NA 922 221 580 NA NA NA NA NA NA 703 240 926 NA NA NA NA NA NA 
1783807200.0 10.0 NA 206 386 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 898 1733 239 NA NA NA NA NA NA 441 1155 336 NA NA NA NA NA 
1783807200.0 1000.0 NA 337 218 0 110 NA NA NA NA NA 501 333 0 179 NA NA NA NA NA 1605 491 158 166 NA NA NA NA NA 1129 532 228 181 NA NA NA NA 
1783807200.0 10001.0 NA 296 476 0 155 177 NA NA NA NA 422 666 0 231 264 NA NA NA NA 642 803 214 172 282 NA NA NA NA 381 950 288 244 382 NA NA NA 
1783807200.0 10002.0 NA 291 478 0 155 177 NA NA NA NA 396 678 0 219 268 NA NA NA NA 630 836 198 184 283 NA NA NA NA 314 929 228 224 380 NA NA NA 
1783807200.0 10003.0 NA 296 482 0 155 178 NA NA NA NA 412 660 0 229 268 NA NA NA NA 621 803 216 181 282 NA NA NA NA 302 825 303 275 380 NA NA NA 
1783807200.0 10004.0 NA 295 464 0 155 177 NA NA NA NA 392 643 0 224 260 NA NA NA NA 638 799 207 172 278 NA NA NA NA 316 1003 250 230 337 NA NA NA 
1783807200.0 10005.0 NA 294 477 0 154 177 NA NA NA NA 391 671 0 229 258 NA NA NA NA 617 801 196 172 279 NA NA NA NA 320 847 224 212 386 NA NA NA 
1783807200.0 10006.0 NA 295 465 0 154 175 NA NA NA NA 392 659 0 231 261 NA NA NA NA 629 769 218 176 290 NA NA NA NA 336 850 335 218 408 NA NA NA 
1783807200.0 10007.0 NA 293 472 0 185 177 NA NA NA NA 385 667 0 285 261 NA NA NA NA 639 799 200 179 278 NA NA NA NA 363 884 227 232 327 NA NA NA 
