Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 168 177 286 NA NA NA NA NA NA 274 250 404 NA NA NA NA NA NA 1110 303 904 NA NA NA NA NA NA 725 285 1175 NA NA NA NA NA NA 
1725746400.0 10.0 NA 213 390 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1365 2855 448 NA NA NA NA NA NA 650 1703 564 NA NA NA NA NA 
1725746400.0 1000.0 NA 371 252 0 115 NA NA NA NA NA 511 338 0 179 NA NA NA NA NA 2498 791 328 293 NA NA NA NA NA 2420 831 404 362 NA NA NA NA 
1725746400.0 10001.0 NA 295 475 0 154 174 NA NA NA NA 390 679 0 230 256 NA NA NA NA 1465 1508 394 321 516 NA NA NA NA 629 1552 438 388 605 NA NA NA 
1725746400.0 10002.0 NA 294 479 0 155 176 NA NA NA NA 392 682 0 223 260 NA NA NA NA 1479 1523 385 305 502 NA NA NA NA 694 1497 414 343 550 NA NA NA 
1725746400.0 10003.0 NA 296 480 0 154 176 NA NA NA NA 398 662 0 228 267 NA NA NA NA 1495 1523 414 308 529 NA NA NA NA 635 1452 528 343 625 NA NA NA 
1725746400.0 10004.0 NA 292 475 0 154 176 NA NA NA NA 391 658 0 222 260 NA NA NA NA 1496 1470 375 341 572 NA NA NA NA 729 1437 402 453 676 NA NA NA 
1725746400.0 10005.0 NA 295 477 0 153 175 NA NA NA NA 380 668 0 229 261 NA NA NA NA 1467 1509 392 340 501 NA NA NA NA 617 1523 435 451 546 NA NA NA 
1725746400.0 10006.0 NA 295 474 0 153 174 NA NA NA NA 378 674 0 227 263 NA NA NA NA 1465 1496 393 317 497 NA NA NA NA 590 1543 428 364 541 NA NA NA 
1725746400.0 10007.0 NA 297 475 0 185 176 NA NA NA NA 379 682 0 289 262 NA NA NA NA 1444 1554 388 343 533 NA NA NA NA 560 1624 418 417 612 NA NA NA 
1725746400.0 10008.0 NA 296 477 0 184 176 NA NA NA NA 380 677 0 293 266 NA NA NA NA 1497 1535 414 351 567 NA NA NA NA 633 1589 527 499 675 NA NA NA 
1725746400.0 10009.0 NA 261 440 0 186 176 NA NA NA NA 393 684 0 297 265 NA NA NA NA 1465 1548 429 346 501 NA NA NA NA 613 1530 520 425 533 NA NA NA 
1725746400.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 464 266 0 0 0 0 0 0 NA 2056 403 85 72 95 213 121 211 NA 2015 468 111 114 125 253 149 245 
1725746400.0 1001.2 NA 534 239 0 0 0 0 NA NA NA 788 369 0 0 0 0 NA NA NA 9272 765 114 118 135 147 NA NA NA 4150 543 143 178 187 196 NA NA 
1725746400.0 1001.3 NA 520 212 0 NA NA NA NA NA NA 749 335 0 NA NA NA NA NA NA 7894 467 231 NA NA NA NA NA NA 3322 480 276 NA NA NA NA NA 
1725746400.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 755 298 0 0 0 NA NA NA NA 7296 368 131 133 129 NA NA NA NA 2749 444 168 189 167 NA NA NA 
1725746400.0 1002.0 NA 367 136 NA NA NA NA NA NA NA 516 176 NA NA NA NA NA NA NA 2381 199 NA NA NA NA NA NA NA 2127 179 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 726 362 0 NA NA NA NA NA NA 6309 726 265 NA NA NA NA NA NA 2772 709 322 NA NA NA NA NA 
1725746400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 9509 389 NA NA NA NA NA NA NA 3770 421 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 296 475 0 153 173 NA NA NA NA 392 666 0 226 260 NA NA NA NA 1499 1443 409 313 515 NA NA NA NA 669 1398 492 359 599 NA NA NA 
1725746400.0 10024.0 NA 309 493 0 186 178 NA NA NA NA 391 695 0 292 262 NA NA NA NA 1502 1696 431 348 567 NA NA NA NA 626 1496 461 464 655 NA NA NA 
1725746400.0 10024.1 NA 306 301 0 NA NA NA NA NA NA 402 445 0 NA NA NA NA NA NA 1552 698 443 NA NA NA NA NA NA 733 771 515 NA NA NA NA NA 
1725746400.0 10024.2 NA 307 486 0 NA NA NA NA NA NA 398 677 0 NA NA NA NA NA NA 1571 1867 469 NA NA NA NA NA NA 617 2076 613 NA NA NA NA NA 
1725746400.0 10024.3 NA 302 280 0 NA NA NA NA NA NA 395 409 0 NA NA NA NA NA NA 1537 682 365 NA NA NA NA NA NA 700 724 422 NA NA NA NA NA 
1725746400.0 10024.4 NA 306 482 0 NA NA NA NA NA NA 398 667 0 NA NA NA NA NA NA 1596 1846 471 NA NA NA NA NA NA 635 2083 640 NA NA NA NA NA 
1725746400.0 10025.0 NA 301 483 0 154 177 NA NA NA NA 416 664 0 221 258 NA NA NA NA 1465 1585 427 343 568 NA NA NA NA 572 1802 483 452 657 NA NA NA 
1725746400.0 10026.0 NA 310 504 0 159 176 NA NA NA NA 395 694 0 232 263 NA NA NA NA 1530 1864 474 335 527 NA NA NA NA 711 1505 578 401 622 NA NA NA 
1725746400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2627 304 NA NA NA NA NA NA NA 2479 456 NA NA NA NA NA NA 
1725746400.0 10042.0 NA 301 484 0 187 177 NA NA NA NA 392 695 0 297 260 NA NA NA NA 1478 1580 461 348 539 NA NA NA NA 613 1580 517 439 638 NA NA NA 
1725746400.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 363 261 0 0 NA NA NA NA NA 534 241 97 106 NA NA NA NA NA 807 542 144 166 NA NA NA NA 
1725746400.0 10059.0 NA 309 499 0 158 177 NA NA NA NA 397 693 0 227 259 NA NA NA NA 1534 2278 460 335 553 NA NA NA NA 634 1703 533 420 672 NA NA NA 
1725746400.0 10071.0 NA 304 490 0 157 179 NA NA NA NA 400 671 0 226 272 NA NA NA NA 1517 1701 456 326 547 NA NA NA NA 701 1707 537 377 673 NA NA NA 
1725746400.0 101.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 169 0 NA NA NA NA NA NA 145 193 157 NA NA NA NA NA NA 322 243 183 NA NA NA NA NA 
1725746400.0 102.0 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 179 161 0 173 NA NA NA NA NA 187 142 69 183 NA NA NA NA NA 408 227 102 281 NA NA NA NA 
1725746400.0 10224.0 NA 485 739 0 177 NA NA NA NA NA 631 1006 0 263 NA NA NA NA NA 2928 2930 501 587 NA NA NA NA NA 1226 2003 558 738 NA NA NA NA 
1725746400.0 10224.15 NA 493 729 0 196 NA NA NA NA NA 637 1024 0 287 NA NA NA NA NA 2923 3061 503 641 NA NA NA NA NA 1256 2196 578 704 NA NA NA NA 
1725746400.0 10225.0 NA 478 709 0 178 NA NA NA NA NA 612 968 0 261 NA NA NA NA NA 2769 2691 439 499 NA NA NA NA NA 1286 1891 473 536 NA NA NA NA 
1725746400.0 103.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 535 126 1187 NA NA NA NA NA NA 554 153 1274 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 407 170 0 0 NA NA NA NA NA 4775 164 70 64 NA NA NA NA NA 1933 184 101 96 NA NA NA NA 
1725746400.0 1040.0 NA 495 88 0 NA NA NA NA NA NA 704 149 0 NA NA NA NA NA NA 8826 129 97 NA NA NA NA NA NA 3328 156 115 NA NA NA NA NA 
1725746400.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 380 142 109 NA NA NA NA NA NA 639 187 154 NA NA NA NA NA 
1725746400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 266 154 73 NA NA NA NA NA NA 658 238 98 NA NA NA NA NA 
1725746400.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 449 138 74 NA NA NA NA NA NA 925 177 114 NA NA NA NA NA 
1725746400.0 10424.0 NA 259 481 0 NA NA NA NA NA NA 346 669 0 NA NA NA NA NA NA 407 1775 446 NA NA NA NA NA NA 458 1650 482 NA NA NA NA NA 
1725746400.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 266 160 71 NA NA NA NA NA NA 441 211 97 NA NA NA NA NA 
1725746400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 261 189 73 NA NA NA NA NA NA 342 226 92 NA NA NA NA NA 
1725746400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 262 180 60 NA NA NA NA NA NA 557 233 74 NA NA NA NA NA 
1725746400.0 105.0 161 179 88 NA NA NA NA NA NA 278 251 147 NA NA NA NA NA NA 1280 324 120 NA NA NA NA NA NA 1341 543 138 NA NA NA NA NA NA 
1725746400.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 386 259 0 NA NA NA NA NA NA 514 236 71 NA NA NA NA NA NA 640 402 103 NA NA NA NA NA 
1725746400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 224 63 NA NA NA NA NA NA NA 326 82 NA NA NA NA NA NA 
1725746400.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 542 125 1204 NA NA NA NA NA NA 731 158 1462 NA NA NA NA NA NA 
1725746400.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1725746400.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1725746400.0 107.0 165 183 359 NA NA NA NA NA NA 280 259 504 NA NA NA NA NA NA 1569 339 1547 NA NA NA NA NA NA 832 298 1474 NA NA NA NA NA NA 
1725746400.0 108.0 160 185 365 NA NA NA NA NA NA 281 261 518 NA NA NA NA NA NA 1670 326 1459 NA NA NA NA NA NA 937 303 1368 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 288 473 0 154 179 NA NA NA NA 372 656 0 220 266 NA NA NA NA 1427 1537 399 342 591 NA NA NA NA 578 1633 445 455 700 NA NA NA 
1725746400.0 10802.0 NA 288 476 0 155 179 NA NA NA NA 388 652 0 228 263 NA NA NA NA 1405 1541 404 317 590 NA NA NA NA 563 1591 453 377 701 NA NA NA 
