Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1.0 152 175 286 NA NA NA NA NA NA 277 245 430 NA NA NA NA NA NA 1120 321 931 NA NA NA NA NA NA 796 358 1306 NA NA NA NA NA NA 
1727773200.0 10.0 NA 215 389 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1301 2774 384 NA NA NA NA NA NA 579 1801 409 NA NA NA NA NA 
1727773200.0 1000.0 NA 370 252 0 114 NA NA NA NA NA 523 337 0 182 NA NA NA NA NA 2267 705 327 248 NA NA NA NA NA 1624 680 453 273 NA NA NA NA 
1727773200.0 10001.0 NA 293 475 0 154 177 NA NA NA NA 391 678 0 224 259 NA NA NA NA 1454 1486 385 334 528 NA NA NA NA 674 1423 420 457 683 NA NA NA 
1727773200.0 10002.0 NA 293 479 0 154 176 NA NA NA NA 386 654 0 223 259 NA NA NA NA 1442 1495 379 331 513 NA NA NA NA 624 1535 407 438 586 NA NA NA 
1727773200.0 10003.0 NA 297 480 0 154 176 NA NA NA NA 397 664 0 231 263 NA NA NA NA 1454 1512 396 336 529 NA NA NA NA 624 1672 464 476 669 NA NA NA 
1727773200.0 10004.0 NA 294 475 0 154 175 NA NA NA NA 393 660 0 228 260 NA NA NA NA 1440 1472 378 344 537 NA NA NA NA 602 1490 406 541 725 NA NA NA 
1727773200.0 10005.0 NA 257 476 0 154 175 NA NA NA NA 387 655 0 228 256 NA NA NA NA 1465 1491 385 327 530 NA NA NA NA 653 1462 417 409 727 NA NA NA 
1727773200.0 10006.0 NA 294 474 0 153 173 NA NA NA NA 387 655 0 222 258 NA NA NA NA 1443 1467 377 340 519 NA NA NA NA 610 1487 407 522 693 NA NA NA 
1727773200.0 10007.0 NA 298 476 0 183 173 NA NA NA NA 391 666 0 292 256 NA NA NA NA 1435 1541 405 338 531 NA NA NA NA 597 1719 504 424 710 NA NA NA 
1727773200.0 10008.0 NA 297 478 0 184 176 NA NA NA NA 393 685 0 297 268 NA NA NA NA 1449 1530 407 321 500 NA NA NA NA 573 1549 550 376 560 NA NA NA 
1727773200.0 10009.0 NA 297 481 0 183 176 NA NA NA NA 387 679 0 290 262 NA NA NA NA 1456 1538 404 340 505 NA NA NA NA 611 1627 438 435 558 NA NA NA 
1727773200.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 473 261 0 0 0 0 0 0 NA 1980 391 85 68 94 203 116 212 NA 1602 462 108 100 121 227 141 288 
1727773200.0 1001.2 NA 541 238 0 0 0 0 NA NA NA 775 377 0 0 0 0 NA NA NA 9151 742 108 123 124 141 NA NA NA 4238 539 154 206 158 177 NA NA 
1727773200.0 1001.3 NA 499 211 0 NA NA NA NA NA NA 733 330 0 NA NA NA NA NA NA 7380 465 240 NA NA NA NA NA NA 2950 597 293 NA NA NA NA NA 
1727773200.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 755 293 0 0 0 NA NA NA NA 7265 370 123 121 122 NA NA NA NA 2941 535 162 151 158 NA NA NA 
1727773200.0 1002.0 NA 366 112 NA NA NA NA NA NA NA 521 181 NA NA NA NA NA NA NA 2366 220 NA NA NA NA NA NA NA 1685 235 NA NA NA NA NA NA 
1727773200.0 1002.3 NA 510 232 0 NA NA NA NA NA NA 748 363 0 NA NA NA NA NA NA 5880 614 261 NA NA NA NA NA NA 2749 509 368 NA NA NA NA NA 
1727773200.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 8874 402 NA NA NA NA NA NA NA 3520 456 NA NA NA NA NA NA 
1727773200.0 10023.0 NA 297 476 0 153 176 NA NA NA NA 389 679 0 228 267 NA NA NA NA 1429 1469 403 335 525 NA NA NA NA 589 1472 446 486 714 NA NA NA 
