Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 1.0 161 177 285 NA NA NA NA NA NA 278 255 417 NA NA NA NA NA NA 1313 326 945 NA NA NA NA NA NA 931 359 1320 NA NA NA NA NA NA 
1728723600.0 10.0 NA 215 390 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1240 2742 400 NA NA NA NA NA NA 534 1844 470 NA NA NA NA NA 
1728723600.0 1000.0 NA 373 252 0 114 NA NA NA NA NA 514 337 0 179 NA NA NA NA NA 2278 749 312 262 NA NA NA NA NA 1856 802 426 353 NA NA NA NA 
1728723600.0 10001.0 NA 295 477 0 154 177 NA NA NA NA 392 661 0 223 263 NA NA NA NA 1435 1422 399 340 529 NA NA NA NA 591 1370 593 543 682 NA NA NA 
1728723600.0 10002.0 NA 296 480 0 154 177 NA NA NA NA 387 679 0 221 263 NA NA NA NA 1452 1497 399 342 527 NA NA NA NA 647 1545 494 523 685 NA NA NA 
1728723600.0 10003.0 NA 297 480 0 154 176 NA NA NA NA 378 676 0 219 267 NA NA NA NA 1440 1524 392 328 528 NA NA NA NA 578 1523 428 426 670 NA NA NA 
1728723600.0 10004.0 NA 295 474 0 154 177 NA NA NA NA 386 678 0 222 269 NA NA NA NA 1423 1426 400 335 522 NA NA NA NA 568 1411 511 532 673 NA NA NA 
1728723600.0 10005.0 NA 295 478 0 154 175 NA NA NA NA 378 670 0 223 261 NA NA NA NA 1438 1492 394 333 535 NA NA NA NA 583 1557 478 489 695 NA NA NA 
1728723600.0 10006.0 NA 297 474 0 154 175 NA NA NA NA 385 670 0 226 265 NA NA NA NA 1438 1405 393 338 521 NA NA NA NA 574 1373 488 507 661 NA NA NA 
1728723600.0 10007.0 NA 299 476 0 185 176 NA NA NA NA 401 679 0 295 263 NA NA NA NA 1438 1474 398 318 523 NA NA NA NA 565 1390 488 362 701 NA NA NA 
1728723600.0 10008.0 NA 294 480 0 183 176 NA NA NA NA 392 672 0 287 259 NA NA NA NA 1472 1466 393 321 530 NA NA NA NA 686 1422 435 378 682 NA NA NA 
1728723600.0 10009.0 NA 298 482 0 185 175 NA NA NA NA 392 670 0 290 269 NA NA NA NA 1441 1473 410 349 531 NA NA NA NA 571 1373 629 525 677 NA NA NA 
1728723600.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 460 270 0 0 0 0 0 0 NA 1977 411 80 68 96 209 115 206 NA 1609 595 97 106 139 270 134 235 
1728723600.0 1001.2 NA 551 238 0 0 0 0 NA NA NA 809 370 0 0 0 0 NA NA NA 9124 749 96 121 132 133 NA NA NA 4604 690 112 211 188 162 NA NA 
1728723600.0 1001.3 NA 529 212 0 NA NA NA NA NA NA 767 328 0 NA NA NA NA NA NA 7166 476 245 NA NA NA NA NA NA 2811 531 322 NA NA NA NA NA 
1728723600.0 1001.4 NA 531 185 0 0 0 NA NA NA NA 768 298 0 0 0 NA NA NA NA 7287 378 136 120 116 NA NA NA NA 2746 471 193 144 137 NA NA NA 
1728723600.0 1002.0 NA 367 139 NA NA NA NA NA NA NA 518 183 NA NA NA NA NA NA NA 2481 213 NA NA NA NA NA NA NA 2240 228 NA NA NA NA NA NA 
1728723600.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 722 355 0 NA NA NA NA NA NA 5724 644 252 NA NA NA NA NA NA 2290 595 340 NA NA NA NA NA 
1728723600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8630 409 NA NA NA NA NA NA NA 3234 522 NA NA NA NA NA NA 
1728723600.0 10023.0 NA 297 476 0 153 175 NA NA NA NA 378 664 0 227 265 NA NA NA NA 1440 1442 408 342 521 NA NA NA NA 576 1465 534 535 713 NA NA NA 
1728723600.0 10024.0 NA 310 496 0 186 178 NA NA NA NA 392 682 0 287 268 NA NA NA NA 1503 1684 438 330 539 NA NA NA NA 655 1585 547 399 709 NA NA NA 
