Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 161 175 286 NA NA NA NA NA NA 279 251 397 NA NA NA NA NA NA 1401 353 1041 NA NA NA NA NA NA 1335 466 1586 NA NA NA NA NA NA 
1727643600.0 10.0 NA 214 393 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1290 2760 401 NA NA NA NA NA NA 630 2106 456 NA NA NA NA NA 
1727643600.0 1000.0 NA 336 254 0 112 NA NA NA NA NA 509 328 0 177 NA NA NA NA NA 2136 744 301 241 NA NA NA NA NA 1435 1131 490 261 NA NA NA NA 
1727643600.0 10001.0 NA 293 474 0 155 169 NA NA NA NA 390 658 0 222 263 NA NA NA NA 1441 1426 378 328 520 NA NA NA NA 569 1357 407 520 845 NA NA NA 
1727643600.0 10002.0 NA 294 469 0 154 177 NA NA NA NA 393 658 0 220 257 NA NA NA NA 1453 1490 410 338 506 NA NA NA NA 583 1524 573 553 598 NA NA NA 
1727643600.0 10003.0 NA 296 478 0 155 177 NA NA NA NA 393 657 0 222 264 NA NA NA NA 1452 1480 408 341 512 NA NA NA NA 619 1450 555 633 599 NA NA NA 
1727643600.0 10004.0 NA 297 472 0 154 176 NA NA NA NA 399 661 0 222 266 NA NA NA NA 1468 1493 384 315 494 NA NA NA NA 616 1985 447 393 558 NA NA NA 
1727643600.0 10005.0 NA 294 467 0 154 176 NA NA NA NA 386 667 0 226 260 NA NA NA NA 1465 1444 374 328 528 NA NA NA NA 603 1370 409 475 720 NA NA NA 
1727643600.0 10006.0 NA 295 472 0 152 172 NA NA NA NA 390 685 0 224 267 NA NA NA NA 1479 1466 387 328 508 NA NA NA NA 634 1870 437 502 615 NA NA NA 
1727643600.0 10007.0 NA 294 475 0 182 177 NA NA NA NA 404 651 0 292 264 NA NA NA NA 1473 1550 412 349 501 NA NA NA NA 665 2020 750 664 597 NA NA NA 
1727643600.0 10008.0 NA 258 479 0 185 176 NA NA NA NA 391 658 0 293 264 NA NA NA NA 1470 1482 412 354 534 NA NA NA NA 610 1427 498 683 719 NA NA NA 
1727643600.0 10009.0 NA 298 479 0 184 175 NA NA NA NA 396 679 0 287 266 NA NA NA NA 1445 1638 389 344 537 NA NA NA NA 591 2046 425 522 755 NA NA NA 
1727643600.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 467 262 0 0 0 0 0 0 NA 1976 413 94 67 91 208 123 213 NA 1677 1146 186 97 119 245 167 304 
1727643600.0 1001.2 NA 539 239 0 0 0 0 NA NA NA 774 374 0 0 0 0 NA NA NA 9148 763 108 125 118 132 NA NA NA 3588 641 176 368 139 157 NA NA 
1727643600.0 1001.3 NA 527 210 0 NA NA NA NA NA NA 737 337 0 NA NA NA NA NA NA 7029 434 229 NA NA NA NA NA NA 2715 627 278 NA NA NA NA NA 
1727643600.0 1001.4 NA 495 159 0 0 0 NA NA NA NA 748 294 0 0 0 NA NA NA NA 7280 379 120 120 118 NA NA NA NA 2711 599 158 144 148 NA NA NA 
1727643600.0 1002.0 NA 363 137 NA NA NA NA NA NA NA 497 179 NA NA NA NA NA NA NA 2783 239 NA NA NA NA NA NA NA 3376 315 NA NA NA NA NA NA 
1727643600.0 1002.3 NA 504 229 0 NA NA NA NA NA NA 728 352 0 NA NA NA NA NA NA 5504 641 246 NA NA NA NA NA NA 2294 601 333 NA NA NA NA NA 
1727643600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 8519 404 NA NA NA NA NA NA NA 3576 548 NA NA NA NA NA NA 
