Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 1.0 162 177 298 NA NA NA NA NA NA 279 254 411 NA NA NA NA NA NA 685 161 412 NA NA NA NA NA NA 767 173 478 NA NA NA NA NA NA 
1735164000.0 10.0 NA 217 408 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 692 1309 178 NA NA NA NA NA NA 311 866 207 NA NA NA NA NA 
1735164000.0 1000.0 NA 373 254 0 115 NA NA NA NA NA 517 335 0 177 NA NA NA NA NA 1116 346 132 119 NA NA NA NA NA 840 382 166 148 NA NA NA NA 
1735164000.0 10001.0 NA 295 475 0 154 177 NA NA NA NA 390 664 0 223 267 NA NA NA NA 603 761 190 212 318 NA NA NA NA 313 724 229 252 346 NA NA NA 
1735164000.0 10002.0 NA 294 479 0 154 177 NA NA NA NA 386 670 0 221 258 NA NA NA NA 601 767 193 170 344 NA NA NA NA 329 760 234 214 394 NA NA NA 
1735164000.0 10003.0 NA 295 482 0 154 178 NA NA NA NA 390 671 0 231 266 NA NA NA NA 608 769 192 170 371 NA NA NA NA 296 774 252 219 415 NA NA NA 
1735164000.0 10004.0 NA 295 473 0 154 175 NA NA NA NA 387 673 0 226 259 NA NA NA NA 588 733 179 170 363 NA NA NA NA 294 786 197 206 416 NA NA NA 
1735164000.0 10005.0 NA 294 477 0 153 176 NA NA NA NA 395 689 0 223 264 NA NA NA NA 598 738 191 170 337 NA NA NA NA 305 711 224 222 394 NA NA NA 
1735164000.0 10006.0 NA 296 475 0 153 175 NA NA NA NA 398 684 0 220 258 NA NA NA NA 599 723 182 218 316 NA NA NA NA 287 735 199 266 390 NA NA NA 
1735164000.0 10007.0 NA 297 476 0 184 176 NA NA NA NA 394 671 0 288 267 NA NA NA NA 600 741 189 203 296 NA NA NA NA 290 724 209 251 328 NA NA NA 
1735164000.0 10008.0 NA 299 476 0 183 175 NA NA NA NA 393 673 0 290 259 NA NA NA NA 626 765 188 174 330 NA NA NA NA 289 743 212 208 374 NA NA NA 
1735164000.0 10009.0 NA 298 481 0 185 175 NA NA NA NA 389 692 0 294 259 NA NA NA NA 605 771 191 167 361 NA NA NA NA 336 858 213 193 419 NA NA NA 
1735164000.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 484 262 0 0 0 0 0 0 NA 1024 214 47 35 47 88 63 90 NA 686 258 65 53 68 104 75 107 
1735164000.0 1001.2 NA 547 236 0 0 0 0 NA NA NA 777 369 0 0 0 0 NA NA NA 4507 362 53 60 58 62 NA NA NA 1761 273 77 96 79 84 NA NA 
1735164000.0 1001.3 NA 483 210 0 NA NA NA NA NA NA 758 335 0 NA NA NA NA NA NA 3978 283 163 NA NA NA NA NA NA 1572 344 220 NA NA NA NA NA 
1735164000.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 760 294 0 0 0 NA NA NA NA 4291 236 68 78 67 NA NA NA NA 1799 347 91 100 82 NA NA NA 
1735164000.0 1002.0 NA 373 135 NA NA NA NA NA NA NA 532 180 NA NA NA NA NA NA NA 1138 98 NA NA NA NA NA NA NA 895 104 NA NA NA NA NA NA 
1735164000.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 719 355 0 NA NA NA NA NA NA 2882 305 121 NA NA NA NA NA NA 1351 263 149 NA NA NA NA NA 
1735164000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4297 176 NA NA NA NA NA NA NA 1702 191 NA NA NA NA NA NA 
1735164000.0 10023.0 NA 297 475 0 153 173 NA NA NA NA 383 668 0 222 258 NA NA NA NA 602 725 194 168 345 NA NA NA NA 283 733 212 201 398 NA NA NA 
