Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1.0 164 175 244 NA NA NA NA NA NA 281 249 405 NA NA NA NA NA NA 1311 320 964 NA NA NA NA NA NA 1433 394 1392 NA NA NA NA NA NA 
1725915600.0 10.0 NA 215 391 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1236 2674 387 NA NA NA NA NA NA 505 1855 435 NA NA NA NA NA 
1725915600.0 1000.0 NA 371 250 0 114 NA NA NA NA NA 521 331 0 180 NA NA NA NA NA 2197 721 295 229 NA NA NA NA NA 1944 862 418 231 NA NA NA NA 
1725915600.0 10001.0 NA 295 476 0 154 176 NA NA NA NA 393 670 0 223 263 NA NA NA NA 1435 1500 399 323 521 NA NA NA NA 623 1547 455 392 612 NA NA NA 
1725915600.0 10002.0 NA 294 476 0 154 175 NA NA NA NA 392 651 0 230 262 NA NA NA NA 1442 1513 399 314 517 NA NA NA NA 610 1557 567 364 608 NA NA NA 
1725915600.0 10003.0 NA 297 447 0 154 176 NA NA NA NA 401 691 0 220 259 NA NA NA NA 1442 1483 394 314 494 NA NA NA NA 610 1396 443 372 548 NA NA NA 
1725915600.0 10004.0 NA 296 474 0 155 174 NA NA NA NA 398 649 0 226 259 NA NA NA NA 1443 1423 379 325 526 NA NA NA NA 627 1361 410 407 664 NA NA NA 
1725915600.0 10005.0 NA 296 462 0 153 175 NA NA NA NA 382 677 0 223 266 NA NA NA NA 1444 1518 380 314 495 NA NA NA NA 633 1781 410 358 550 NA NA NA 
1725915600.0 10006.0 NA 295 430 0 153 173 NA NA NA NA 399 667 0 225 268 NA NA NA NA 1451 1488 382 330 483 NA NA NA NA 574 1532 408 445 519 NA NA NA 
1725915600.0 10007.0 NA 295 475 0 184 176 NA NA NA NA 393 671 0 289 267 NA NA NA NA 1434 1514 387 341 488 NA NA NA NA 614 1650 418 463 521 NA NA NA 
1725915600.0 10008.0 NA 292 478 0 184 176 NA NA NA NA 393 650 0 293 262 NA NA NA NA 1442 1472 417 315 528 NA NA NA NA 656 1402 605 350 638 NA NA NA 
1725915600.0 10009.0 NA 297 443 0 184 175 NA NA NA NA 385 665 0 292 257 NA NA NA NA 1435 1549 386 342 488 NA NA NA NA 614 1749 415 484 522 NA NA NA 
1725915600.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 474 268 0 0 0 0 0 0 NA 1962 397 92 70 96 208 122 213 NA 1574 555 138 101 130 240 168 283 
1725915600.0 1001.2 NA 545 236 0 0 0 0 NA NA NA 772 364 0 0 0 0 NA NA NA 8953 754 106 114 123 133 NA NA NA 3907 577 142 175 155 163 NA NA 
1725915600.0 1001.3 NA 525 212 0 NA NA NA NA NA NA 771 337 0 NA NA NA NA NA NA 7142 410 244 NA NA NA NA NA NA 2782 388 357 NA NA NA NA NA 
1725915600.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 760 294 0 0 0 NA NA NA NA 7228 361 132 124 116 NA NA NA NA 2962 446 164 180 136 NA NA NA 
1725915600.0 1002.0 NA 365 137 NA NA NA NA NA NA NA 503 181 NA NA NA NA NA NA NA 2364 194 NA NA NA NA NA NA NA 1889 169 NA NA NA NA NA NA 
1725915600.0 1002.3 NA 516 229 0 NA NA NA NA NA NA 728 357 0 NA NA NA NA NA NA 5663 607 232 NA NA NA NA NA NA 2511 521 280 NA NA NA NA NA 
1725915600.0 1002.4 NA 486 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 8412 392 NA NA NA NA NA NA NA 3245 428 NA NA NA NA NA NA 
1725915600.0 10023.0 NA 298 475 0 154 174 NA NA NA NA 386 663 0 225 257 NA NA NA NA 1462 1480 410 327 552 NA NA NA NA 625 1636 494 392 667 NA NA NA 
1725915600.0 10024.0 NA 308 492 0 186 178 NA NA NA NA 393 666 0 297 267 NA NA NA NA 1479 1695 423 336 525 NA NA NA NA 606 1596 452 431 640 NA NA NA 
1725915600.0 10024.1 NA 269 304 0 NA NA NA NA NA NA 390 431 0 NA NA NA NA NA NA 1579 710 443 NA NA NA NA NA NA 746 1096 529 NA NA NA NA NA 
1725915600.0 10024.2 NA 306 488 0 NA NA NA NA NA NA 410 665 0 NA NA NA NA NA NA 1528 1658 418 NA NA NA NA NA NA 686 1774 613 NA NA NA NA NA 
1725915600.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 391 393 0 NA NA NA NA NA NA 1544 698 378 NA NA NA NA NA NA 651 914 518 NA NA NA NA NA 
1725915600.0 10024.4 NA 307 484 0 NA NA NA NA NA NA 391 665 0 NA NA NA NA NA NA 1473 1598 406 NA NA NA NA NA NA 610 1703 498 NA NA NA NA NA 
1725915600.0 10025.0 NA 299 461 0 156 177 NA NA NA NA 389 679 0 230 259 NA NA NA NA 1441 1562 410 325 496 NA NA NA NA 598 1764 440 422 533 NA NA NA 
1725915600.0 10026.0 NA 308 499 0 158 176 NA NA NA NA 407 699 0 232 260 NA NA NA NA 1499 1908 450 337 539 NA NA NA NA 668 1788 507 417 705 NA NA NA 
