Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 1.0 164 176 295 NA NA NA NA NA NA 282 253 411 NA NA NA NA NA NA 764 166 433 NA NA NA NA NA NA 688 186 568 NA NA NA NA NA NA 
1733220000.0 10.0 NA 215 398 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 707 1356 180 NA NA NA NA NA NA 413 1035 201 NA NA NA NA NA 
1733220000.0 1000.0 NA 374 255 0 114 NA NA NA NA NA 519 337 0 179 NA NA NA NA NA 1144 352 137 122 NA NA NA NA NA 842 372 184 136 NA NA NA NA 
1733220000.0 10001.0 NA 292 474 0 154 175 NA NA NA NA 390 639 0 228 261 NA NA NA NA 773 961 219 210 349 NA NA NA NA 346 921 249 252 385 NA NA NA 
1733220000.0 10002.0 NA 292 478 0 154 176 NA NA NA NA 382 682 0 223 261 NA NA NA NA 788 985 231 208 354 NA NA NA NA 416 940 260 282 397 NA NA NA 
1733220000.0 10003.0 NA 296 480 0 154 176 NA NA NA NA 384 693 0 220 258 NA NA NA NA 607 722 179 160 265 NA NA NA NA 300 697 200 198 372 NA NA NA 
1733220000.0 10004.0 NA 291 472 0 154 175 NA NA NA NA 381 672 0 231 265 NA NA NA NA 585 961 229 218 349 NA NA NA NA 271 1017 254 304 392 NA NA NA 
1733220000.0 10005.0 NA 292 477 0 154 176 NA NA NA NA 390 675 0 227 259 NA NA NA NA 743 919 227 231 336 NA NA NA NA 350 907 286 303 425 NA NA NA 
1733220000.0 10006.0 NA 295 473 0 152 174 NA NA NA NA 391 667 0 220 255 NA NA NA NA 586 681 180 153 255 NA NA NA NA 279 692 238 194 318 NA NA NA 
1733220000.0 10007.0 NA 294 476 0 185 174 NA NA NA NA 391 674 0 291 257 NA NA NA NA 604 1178 220 223 352 NA NA NA NA 279 1247 245 282 402 NA NA NA 
1733220000.0 10008.0 NA 297 475 0 185 176 NA NA NA NA 399 665 0 293 258 NA NA NA NA 586 718 185 156 256 NA NA NA NA 304 748 214 200 330 NA NA NA 
1733220000.0 10009.0 NA 294 480 0 184 176 NA NA NA NA 390 672 0 285 259 NA NA NA NA 583 967 242 240 308 NA NA NA NA 355 984 271 309 346 NA NA NA 
1733220000.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 452 260 0 0 0 0 0 0 NA 1012 188 43 33 45 85 55 83 NA 661 210 62 48 62 107 68 104 
1733220000.0 1001.2 NA 546 240 0 0 0 0 NA NA NA 774 368 0 0 0 0 NA NA NA 5185 376 55 65 57 68 NA NA NA 2649 351 90 121 74 84 NA NA 
1733220000.0 1001.3 NA 518 213 0 NA NA NA NA NA NA 759 334 0 NA NA NA NA NA NA 3567 210 124 NA NA NA NA NA NA 1327 238 172 NA NA NA NA NA 
1733220000.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 743 294 0 0 0 NA NA NA NA 3672 174 59 58 56 NA NA NA NA 1494 293 101 87 74 NA NA NA 
1733220000.0 1002.0 NA 371 142 NA NA NA NA NA NA NA 536 189 NA NA NA NA NA NA NA 1313 110 NA NA NA NA NA NA NA 1374 96 NA NA NA NA NA NA 
1733220000.0 1002.3 NA 518 230 0 NA NA NA NA NA NA 714 353 0 NA NA NA NA NA NA 2725 327 127 NA NA NA NA NA NA 1182 345 182 NA NA NA NA NA 
1733220000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4216 177 NA NA NA NA NA NA NA 1638 211 NA NA NA NA NA NA 
1733220000.0 10023.0 NA 298 475 0 153 174 NA NA NA NA 392 666 0 224 264 NA NA NA NA 583 691 183 162 265 NA NA NA NA 275 708 228 221 371 NA NA NA 
1733220000.0 10024.0 NA 308 501 0 186 178 NA NA NA NA 394 718 0 293 261 NA NA NA NA 598 1292 277 225 352 NA NA NA NA 255 1310 315 267 397 NA NA NA 
1733220000.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 398 432 0 NA NA NA NA NA NA 637 356 202 NA NA NA NA NA NA 314 368 327 NA NA NA NA NA 
1733220000.0 10024.2 NA 308 491 0 NA NA NA NA NA NA 411 714 0 NA NA NA NA NA NA 653 843 206 NA NA NA NA NA NA 347 820 288 NA NA NA NA NA 
1733220000.0 10024.3 NA 306 279 0 NA NA NA NA NA NA 408 397 0 NA NA NA NA NA NA 616 336 174 NA NA NA NA NA NA 330 395 229 NA NA NA NA NA 
1733220000.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 396 689 0 NA NA NA NA NA NA 645 835 191 NA NA NA NA NA NA 326 761 210 NA NA NA NA NA 
1733220000.0 10025.0 NA 299 484 0 155 177 NA NA NA NA 396 693 0 227 267 NA NA NA NA 574 1167 273 222 313 NA NA NA NA 273 1107 312 307 378 NA NA NA 
1733220000.0 10026.0 NA 310 507 0 159 177 NA NA NA NA 410 743 0 228 266 NA NA NA NA 594 1407 295 220 373 NA NA NA NA 283 1141 351 281 402 NA NA NA 
1733220000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1279 132 NA NA NA NA NA NA NA 1270 169 NA NA NA NA NA NA 
1733220000.0 10042.0 NA 302 488 0 188 175 NA NA NA NA 391 672 0 293 260 NA NA NA NA 589 748 200 165 264 NA NA NA NA 277 728 235 214 377 NA NA NA 
1733220000.0 1005.0 NA 173 164 0 0 NA NA NA NA NA 360 262 0 0 NA NA NA NA NA 249 105 46 62 NA NA NA NA NA 394 142 74 104 NA NA NA NA 
1733220000.0 10059.0 NA 309 508 0 159 179 NA NA NA NA 403 739 0 224 267 NA NA NA NA 602 1041 282 204 343 NA NA NA NA 257 860 302 232 375 NA NA NA 
1733220000.0 10071.0 NA 304 496 0 157 177 NA NA NA NA 388 700 0 232 265 NA NA NA NA 596 1272 257 229 330 NA NA NA NA 296 1162 289 270 450 NA NA NA 
1733220000.0 101.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733220000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 69 91 67 NA NA NA NA NA NA 180 119 83 NA NA NA NA NA 
1733220000.0 102.0 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1733220000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 160 0 172 NA NA NA NA NA 82 56 31 72 NA NA NA NA NA 235 81 56 119 NA NA NA NA 
1733220000.0 10224.0 NA 476 745 0 179 NA NA NA NA NA 648 1087 0 269 NA NA NA NA NA 1326 1485 214 261 NA NA NA NA NA 864 1154 238 323 NA NA NA NA 
1733220000.0 10224.15 NA 488 743 0 196 NA NA NA NA NA 652 1104 0 284 NA NA NA NA NA 1351 1495 212 306 NA NA NA NA NA 917 1179 235 324 NA NA NA NA 
1733220000.0 10225.0 NA 491 701 0 178 NA NA NA NA NA 649 959 0 262 NA NA NA NA NA 1401 1434 207 247 NA NA NA NA NA 780 1140 254 272 NA NA NA NA 
1733220000.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 321 65 576 NA NA NA NA NA NA 352 93 679 NA NA NA NA NA NA 
1733220000.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 405 168 0 0 NA NA NA NA NA 2348 84 33 33 NA NA NA NA NA 904 105 59 48 NA NA NA NA 
1733220000.0 1040.0 NA 505 87 0 NA NA NA NA NA NA 722 149 0 NA NA NA NA NA NA 4043 59 57 NA NA NA NA NA NA 1440 74 75 NA NA NA NA NA 
1733220000.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 170 62 55 NA NA NA NA NA NA 302 99 71 NA NA NA NA NA 
1733220000.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 113 65 36 NA NA NA NA NA NA 153 83 53 NA NA NA NA NA 
1733220000.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 250 66 35 NA NA NA NA NA NA 529 97 49 NA NA NA NA NA 
1733220000.0 10424.0 NA 259 445 0 NA NA NA NA NA NA 351 703 0 NA NA NA NA NA NA 199 825 202 NA NA NA NA NA NA 241 1002 245 NA NA NA NA NA 
1733220000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 117 68 32 NA NA NA NA NA NA 141 89 42 NA NA NA NA NA 
1733220000.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 112 88 37 NA NA NA NA NA NA 162 107 51 NA NA NA NA NA 
1733220000.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 116 84 34 NA NA NA NA NA NA 151 100 45 NA NA NA NA NA 
1733220000.0 105.0 163 180 88 NA NA NA NA NA NA 280 260 148 NA NA NA NA NA NA 714 161 65 NA NA NA NA NA NA 543 174 84 NA NA NA NA NA NA 
1733220000.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 364 260 0 NA NA NA NA NA NA 224 112 34 NA NA NA NA NA NA 322 144 51 NA NA NA NA NA 
1733220000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 100 34 NA NA NA NA NA NA NA 157 46 NA NA NA NA NA NA 
1733220000.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 305 61 572 NA NA NA NA NA NA 467 82 734 NA NA NA NA NA NA 
1733220000.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1733220000.0 1060.2 NA 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1733220000.0 107.0 165 183 365 NA NA NA NA NA NA 281 256 546 NA NA NA NA NA NA 973 175 700 NA NA NA NA NA NA 717 210 872 NA NA NA NA NA NA 
1733220000.0 108.0 167 183 373 NA NA NA NA NA NA 285 256 537 NA NA NA NA NA NA 952 168 696 NA NA NA NA NA NA 493 142 715 NA NA NA NA NA NA 
1733220000.0 10801.0 NA 286 472 0 154 179 NA NA NA NA 383 675 0 221 265 NA NA NA NA 649 966 236 209 375 NA NA NA NA 325 923 264 266 427 NA NA NA 
1733220000.0 10802.0 NA 288 474 0 154 180 NA NA NA NA 372 673 0 230 266 NA NA NA NA 561 1073 206 228 332 NA NA NA NA 274 1075 236 263 501 NA NA NA 
1733220000.0 10803.0 NA 284 479 0 154 179 NA NA NA NA 371 710 0 232 271 NA NA NA NA 910 1024 236 221 330 NA NA NA NA 430 1064 261 284 372 NA NA NA 
1733220000.0 10804.0 NA 286 471 0 153 174 NA NA NA NA 388 658 0 220 270 NA NA NA NA 596 708 182 158 265 NA NA NA NA 274 731 212 192 379 NA NA NA 
1733220000.0 10804.31 NA 286 472 0 153 178 NA NA NA NA 388 693 0 223 260 NA NA NA NA 562 693 219 222 324 NA NA NA NA 268 860 245 269 406 NA NA NA 
1733220000.0 10805.0 NA 286 472 0 154 176 NA NA NA NA 390 683 0 221 260 NA NA NA NA 563 1183 239 228 359 NA NA NA NA 271 1391 270 304 399 NA NA NA 
1733220000.0 10805.31 NA 288 475 0 154 179 NA NA NA NA 379 662 0 221 261 NA NA NA NA 604 902 178 154 253 NA NA NA NA 281 1257 201 201 288 NA NA NA 
1733220000.0 10806.0 NA 288 471 0 153 177 NA NA NA NA 380 655 0 225 260 NA NA NA NA 574 1121 242 214 331 NA NA NA NA 271 1077 268 296 402 NA NA NA 
1733220000.0 10807.0 NA 286 477 0 184 180 NA NA NA NA 379 655 0 293 266 NA NA NA NA 871 1045 268 228 333 NA NA NA NA 377 1049 293 302 441 NA NA NA 
1733220000.0 10808.0 NA 289 478 0 181 180 NA NA NA NA 385 680 0 288 265 NA NA NA NA 582 1088 275 216 356 NA NA NA NA 267 1026 317 295 455 NA NA NA 
1733220000.0 10809.0 NA 285 477 0 184 180 NA NA NA NA 387 673 0 295 269 NA NA NA NA 708 1075 263 205 410 NA NA NA NA 323 1189 296 287 505 NA NA NA 
1733220000.0 10823.0 NA 288 473 0 154 177 NA NA NA NA 391 657 0 222 258 NA NA NA NA 560 703 232 219 329 NA NA NA NA 256 709 254 260 363 NA NA NA 
1733220000.0 10824.0 NA 298 497 0 185 181 NA NA NA NA 386 724 0 294 267 NA NA NA NA 577 792 246 225 336 NA NA NA NA 287 696 270 255 400 NA NA NA 
1733220000.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 391 432 0 NA NA NA NA NA NA 601 342 199 NA NA NA NA NA NA 367 441 292 NA NA NA NA NA 
