Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 163 176 290 NA NA NA NA NA NA 278 248 413 NA NA NA NA NA NA 824 199 551 NA NA NA NA NA NA 908 248 647 NA NA NA NA NA NA 
1736114400.0 10.0 NA 214 405 0 NA NA NA NA NA NA 300 615 0 NA NA NA NA NA NA 930 1470 246 NA NA NA NA NA NA 407 952 297 NA NA NA NA NA 
1736114400.0 1000.0 NA 327 253 0 115 NA NA NA NA NA 522 338 0 182 NA NA NA NA NA 1662 570 155 191 NA NA NA NA NA 1074 618 194 211 NA NA NA NA 
1736114400.0 10001.0 NA 292 476 0 155 176 NA NA NA NA 379 651 0 228 258 NA NA NA NA 766 951 261 211 324 NA NA NA NA 371 959 294 258 390 NA NA NA 
1736114400.0 10002.0 NA 293 480 0 154 177 NA NA NA NA 394 671 0 231 268 NA NA NA NA 727 929 246 227 386 NA NA NA NA 353 946 285 285 455 NA NA NA 
1736114400.0 10003.0 NA 294 481 0 154 176 NA NA NA NA 386 679 0 224 263 NA NA NA NA 735 1025 223 214 373 NA NA NA NA 341 1024 264 266 421 NA NA NA 
1736114400.0 10004.0 NA 293 476 0 154 176 NA NA NA NA 387 656 0 225 262 NA NA NA NA 733 917 216 214 378 NA NA NA NA 417 937 245 262 451 NA NA NA 
1736114400.0 10005.0 NA 295 441 0 154 176 NA NA NA NA 386 694 0 220 262 NA NA NA NA 649 974 238 224 379 NA NA NA NA 311 1039 281 282 437 NA NA NA 
1736114400.0 10006.0 NA 267 472 0 154 173 NA NA NA NA 391 658 0 222 256 NA NA NA NA 679 901 249 203 340 NA NA NA NA 323 880 285 279 428 NA NA NA 
1736114400.0 10007.0 NA 296 474 0 184 175 NA NA NA NA 387 678 0 292 258 NA NA NA NA 803 843 233 242 330 NA NA NA NA 384 798 277 324 401 NA NA NA 
1736114400.0 10008.0 NA 295 480 0 185 177 NA NA NA NA 388 681 0 295 269 NA NA NA NA 778 875 272 242 373 NA NA NA NA 420 841 326 319 433 NA NA NA 
1736114400.0 10009.0 NA 263 479 0 183 178 NA NA NA NA 379 665 0 294 264 NA NA NA NA 695 906 242 212 313 NA NA NA NA 344 838 269 252 366 NA NA NA 
1736114400.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 461 265 0 0 0 0 0 0 NA 1400 236 65 41 57 110 84 114 NA 991 296 93 62 78 130 106 135 
1736114400.0 1001.2 NA 537 239 0 0 0 0 NA NA NA 779 365 0 0 0 0 NA NA NA 4841 498 67 81 86 91 NA NA NA 1960 423 86 138 115 118 NA NA 
1736114400.0 1001.3 NA 527 212 0 NA NA NA NA NA NA 767 331 0 NA NA NA NA NA NA 4903 282 155 NA NA NA NA NA NA 2284 315 255 NA NA NA NA NA 
1736114400.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 733 301 0 0 0 NA NA NA NA 4820 266 77 77 78 NA NA NA NA 2236 326 112 101 100 NA NA NA 
1736114400.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 528 184 NA NA NA NA NA NA NA 1557 113 NA NA NA NA NA NA NA 1426 115 NA NA NA NA NA NA 
1736114400.0 1002.3 NA 517 231 0 NA NA NA NA NA NA 748 355 0 NA NA NA NA NA NA 3662 415 157 NA NA NA NA NA NA 1674 385 259 NA NA NA NA NA 
1736114400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5490 234 NA NA NA NA NA NA NA 2183 294 NA NA NA NA NA NA 
1736114400.0 10023.0 NA 297 473 0 153 173 NA NA NA NA 391 686 0 222 260 NA NA NA NA 770 975 221 221 357 NA NA NA NA 385 1167 278 312 421 NA NA NA 
1736114400.0 10024.0 NA 303 499 0 187 177 NA NA NA NA 425 737 0 295 269 NA NA NA NA 781 1050 244 241 344 NA NA NA NA 396 999 273 326 432 NA NA NA 
1736114400.0 10024.1 NA 306 305 0 NA NA NA NA NA NA 404 443 0 NA NA NA NA NA NA 707 441 253 NA NA NA NA NA NA 391 550 377 NA NA NA NA NA 
1736114400.0 10024.2 NA 306 494 0 NA NA NA NA NA NA 398 746 0 NA NA NA NA NA NA 654 1049 255 NA NA NA NA NA NA 347 1005 320 NA NA NA NA NA 
