Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1.0 163 176 287 NA NA NA NA NA NA 274 245 423 NA NA NA NA NA NA 738 199 570 NA NA NA NA NA NA 741 236 682 NA NA NA NA NA NA 
1733306400.0 10.0 NA 215 403 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 812 1743 230 NA NA NA NA NA NA 405 1222 257 NA NA NA NA NA 
1733306400.0 1000.0 NA 323 234 0 115 NA NA NA NA NA 513 336 0 180 NA NA NA NA NA 1170 393 150 127 NA NA NA NA NA 967 500 183 144 NA NA NA NA 
1733306400.0 10001.0 NA 297 474 0 155 175 NA NA NA NA 409 663 0 225 262 NA NA NA NA 582 700 177 154 248 NA NA NA NA 277 669 199 197 291 NA NA NA 
1733306400.0 10002.0 NA 296 479 0 155 175 NA NA NA NA 378 669 0 226 261 NA NA NA NA 580 699 177 151 243 NA NA NA NA 297 663 209 188 290 NA NA NA 
1733306400.0 10003.0 NA 292 483 0 153 174 NA NA NA NA 389 679 0 230 265 NA NA NA NA 608 773 189 174 280 NA NA NA NA 312 837 214 244 358 NA NA NA 
1733306400.0 10004.0 NA 295 473 0 154 175 NA NA NA NA 374 667 0 222 260 NA NA NA NA 580 704 176 152 250 NA NA NA NA 268 725 201 179 293 NA NA NA 
1733306400.0 10005.0 NA 296 475 0 154 176 NA NA NA NA 379 659 0 223 264 NA NA NA NA 577 715 177 152 248 NA NA NA NA 270 723 196 192 296 NA NA NA 
1733306400.0 10006.0 NA 296 464 0 153 174 NA NA NA NA 396 649 0 221 261 NA NA NA NA 602 771 186 174 275 NA NA NA NA 283 854 234 256 342 NA NA NA 
1733306400.0 10007.0 NA 292 475 0 184 176 NA NA NA NA 394 682 0 285 267 NA NA NA NA 588 711 181 156 250 NA NA NA NA 335 664 213 181 293 NA NA NA 
1733306400.0 10008.0 NA 294 479 0 184 176 NA NA NA NA 383 661 0 292 263 NA NA NA NA 580 708 179 154 245 NA NA NA NA 297 662 200 190 293 NA NA NA 
1733306400.0 10009.0 NA 260 460 0 183 179 NA NA NA NA 405 663 0 292 266 NA NA NA NA 598 743 190 161 250 NA NA NA NA 282 761 265 231 283 NA NA NA 
1733306400.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 472 271 0 0 0 0 0 0 NA 956 192 44 33 45 83 57 84 NA 743 255 58 46 65 94 80 112 
1733306400.0 1001.2 NA 507 240 0 0 0 0 NA NA NA 785 371 0 0 0 0 NA NA NA 5009 471 73 83 78 90 NA NA NA 2325 457 104 132 138 119 NA NA 
