Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1.0 162 176 283 NA NA NA NA NA NA 274 254 414 NA NA NA NA NA NA 1330 333 893 NA NA NA NA NA NA 936 393 915 NA NA NA NA NA NA 
1722546000.0 10.0 NA 215 390 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 1335 2991 433 NA NA NA NA NA NA 561 2182 519 NA NA NA NA NA 
1722546000.0 1000.0 NA 362 253 0 115 NA NA NA NA NA 505 332 0 180 NA NA NA NA NA 2255 764 314 257 NA NA NA NA NA 1858 1283 466 391 NA NA NA NA 
1722546000.0 10001.0 NA 295 473 0 155 177 NA NA NA NA 386 655 0 222 256 NA NA NA NA 1483 1450 439 298 492 NA NA NA NA 607 1466 911 339 543 NA NA NA 
1722546000.0 10002.0 NA 295 475 0 154 178 NA NA NA NA 392 655 0 226 259 NA NA NA NA 1499 1444 378 348 487 NA NA NA NA 644 1425 403 937 550 NA NA NA 
1722546000.0 10003.0 NA 295 457 0 155 176 NA NA NA NA 387 650 0 230 264 NA NA NA NA 1475 1548 408 327 478 NA NA NA NA 573 1799 461 398 519 NA NA NA 
1722546000.0 10004.0 NA 297 470 0 154 175 NA NA NA NA 394 662 0 226 264 NA NA NA NA 1503 1435 404 323 507 NA NA NA NA 633 1398 663 459 601 NA NA NA 
1722546000.0 10005.0 NA 295 455 0 153 175 NA NA NA NA 387 676 0 223 258 NA NA NA NA 1486 1516 369 355 481 NA NA NA NA 602 1881 414 741 531 NA NA NA 
1722546000.0 10006.0 NA 295 470 0 153 175 NA NA NA NA 386 662 0 224 256 NA NA NA NA 1476 1439 375 347 484 NA NA NA NA 564 1578 398 932 544 NA NA NA 
1722546000.0 10007.0 NA 296 472 0 183 175 NA NA NA NA 394 660 0 288 265 NA NA NA NA 1470 1506 390 358 489 NA NA NA NA 556 1690 414 948 546 NA NA NA 
1722546000.0 10008.0 NA 298 475 0 185 177 NA NA NA NA 395 681 0 291 265 NA NA NA NA 1470 1526 436 308 520 NA NA NA NA 557 1664 673 345 726 NA NA NA 
1722546000.0 10009.0 NA 294 475 0 184 177 NA NA NA NA 390 661 0 290 264 NA NA NA NA 1527 1591 427 346 551 NA NA NA NA 684 2068 844 606 1060 NA NA NA 
1722546000.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 475 268 0 0 0 0 0 0 NA 1922 390 86 71 94 244 120 206 NA 1785 592 193 223 177 392 188 261 
1722546000.0 1001.2 NA 532 239 0 0 0 0 NA NA NA 768 376 0 0 0 0 NA NA NA 8752 740 101 117 121 132 NA NA NA 3641 734 136 245 212 175 NA NA 
1722546000.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 764 332 0 NA NA NA NA NA NA 7221 418 239 NA NA NA NA NA NA 2700 415 443 NA NA NA NA NA 
1722546000.0 1001.4 NA 527 185 0 0 0 NA NA NA NA 752 291 0 0 0 NA NA NA NA 7143 343 112 121 119 NA NA NA NA 2662 403 130 169 153 NA NA NA 
1722546000.0 1002.0 NA 366 140 NA NA NA NA NA NA NA 496 189 NA NA NA NA NA NA NA 2499 219 NA NA NA NA NA NA NA 2194 226 NA NA NA NA NA NA 
1722546000.0 1002.3 NA 507 231 0 NA NA NA NA NA NA 740 358 0 NA NA NA NA NA NA 5606 606 240 NA NA NA NA NA NA 2528 507 434 NA NA NA NA NA 
1722546000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 8401 380 NA NA NA NA NA NA NA 3118 466 NA NA NA NA NA NA 
1722546000.0 10023.0 NA 296 471 0 154 174 NA NA NA NA 400 660 0 221 252 NA NA NA NA 1513 1505 432 331 547 NA NA NA NA 638 1822 926 491 1069 NA NA NA 
1722546000.0 10024.0 NA 310 492 0 184 178 NA NA NA NA 389 695 0 291 266 NA NA NA NA 1541 1733 466 342 553 NA NA NA NA 683 1790 714 485 853 NA NA NA 
1722546000.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 397 437 0 NA NA NA NA NA NA 1562 717 463 NA NA NA NA NA NA 702 712 624 NA NA NA NA NA 
1722546000.0 10024.2 NA 308 482 0 NA NA NA NA NA NA 403 686 0 NA NA NA NA NA NA 1540 1850 446 NA NA NA NA NA NA 608 2083 584 NA NA NA NA NA 
1722546000.0 10024.3 NA 307 278 0 NA NA NA NA NA NA 397 398 0 NA NA NA NA NA NA 1564 719 366 NA NA NA NA NA NA 681 906 432 NA NA NA NA NA 
1722546000.0 10024.4 NA 307 480 0 NA NA NA NA NA NA 399 670 0 NA NA NA NA NA NA 1595 1832 452 NA NA NA NA NA NA 678 1938 638 NA NA NA NA NA 
1722546000.0 10025.0 NA 300 478 0 155 176 NA NA NA NA 389 675 0 228 264 NA NA NA NA 1499 1476 454 298 542 NA NA NA NA 660 1430 701 332 912 NA NA NA 
1722546000.0 10026.0 NA 306 496 0 157 179 NA NA NA NA 403 672 0 230 265 NA NA NA NA 1531 1895 465 333 554 NA NA NA NA 616 1697 685 483 1064 NA NA NA 
1722546000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2510 292 NA NA NA NA NA NA NA 2299 462 NA NA NA NA NA NA 
1722546000.0 10042.0 NA 298 478 0 187 176 NA NA NA NA 400 667 0 300 262 NA NA NA NA 1538 1569 456 350 553 NA NA NA NA 866 1548 673 544 1017 NA NA NA 
1722546000.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 377 259 0 0 NA NA NA NA NA 534 252 96 121 NA NA NA NA NA 820 585 171 236 NA NA NA NA 
1722546000.0 10059.0 NA 308 493 0 158 178 NA NA NA NA 408 690 0 229 269 NA NA NA NA 1559 2230 463 338 555 NA NA NA NA 804 1960 609 554 929 NA NA NA 
