Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 160 175 285 NA NA NA NA NA NA 279 247 416 NA NA NA NA NA NA 644 168 459 NA NA NA NA NA NA 435 175 516 NA NA NA NA NA NA 
1733436000.0 10.0 NA 216 403 0 NA NA NA NA NA NA 310 608 0 NA NA NA NA NA NA 897 1775 226 NA NA NA NA NA NA 431 1227 254 NA NA NA NA NA 
1733436000.0 1000.0 NA 373 253 0 114 NA NA NA NA NA 511 330 0 179 NA NA NA NA NA 1460 377 170 179 NA NA NA NA NA 1165 381 221 184 NA NA NA NA 
1733436000.0 10001.0 NA 294 473 0 154 177 NA NA NA NA 380 671 0 230 258 NA NA NA NA 579 699 179 155 258 NA NA NA NA 279 668 200 187 335 NA NA NA 
1733436000.0 10002.0 NA 296 478 0 154 175 NA NA NA NA 392 682 0 227 262 NA NA NA NA 568 699 180 156 260 NA NA NA NA 266 695 214 201 360 NA NA NA 
1733436000.0 10003.0 NA 296 480 0 154 175 NA NA NA NA 394 682 0 221 262 NA NA NA NA 709 716 180 156 265 NA NA NA NA 333 675 201 205 352 NA NA NA 
1733436000.0 10004.0 NA 294 434 0 154 173 NA NA NA NA 393 680 0 229 261 NA NA NA NA 593 703 176 155 260 NA NA NA NA 276 698 199 192 350 NA NA NA 
1733436000.0 10005.0 NA 295 434 0 154 176 NA NA NA NA 404 659 0 223 268 NA NA NA NA 585 693 180 154 259 NA NA NA NA 272 668 202 190 333 NA NA NA 
1733436000.0 10006.0 NA 295 471 0 153 172 NA NA NA NA 396 672 0 224 265 NA NA NA NA 574 691 179 150 258 NA NA NA NA 284 705 205 175 351 NA NA NA 
1733436000.0 10007.0 NA 299 478 0 185 176 NA NA NA NA 385 667 0 293 257 NA NA NA NA 582 700 182 159 258 NA NA NA NA 291 673 202 188 333 NA NA NA 
1733436000.0 10008.0 NA 295 440 0 185 173 NA NA NA NA 394 653 0 295 262 NA NA NA NA 605 712 181 157 266 NA NA NA NA 288 690 226 200 358 NA NA NA 
1733436000.0 10009.0 NA 296 481 0 183 176 NA NA NA NA 389 654 0 293 261 NA NA NA NA 583 739 187 159 262 NA NA NA NA 268 717 235 187 370 NA NA NA 
1733436000.0 1001.0 NA 325 193 0 0 0 0 0 0 NA 474 269 0 0 0 0 0 0 NA 960 193 42 32 43 85 55 83 NA 773 241 53 42 55 96 72 114 
1733436000.0 1001.2 NA 546 240 0 0 0 0 NA NA NA 780 369 0 0 0 0 NA NA NA 4859 400 60 71 60 66 NA NA NA 2404 393 86 120 78 79 NA NA 
1733436000.0 1001.3 NA 529 211 0 NA NA NA NA NA NA 759 328 0 NA NA NA NA NA NA 4541 263 150 NA NA NA NA NA NA 1885 278 211 NA NA NA NA NA 
1733436000.0 1001.4 NA 535 185 0 0 0 NA NA NA NA 755 293 0 0 0 NA NA NA NA 3699 170 55 57 58 NA NA NA NA 1482 195 75 74 79 NA NA NA 
1733436000.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 554 191 NA NA NA NA NA NA NA 1265 111 NA NA NA NA NA NA NA 941 103 NA NA NA NA NA NA 
1733436000.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 731 349 0 NA NA NA NA NA NA 3376 396 134 NA NA NA NA NA NA 1488 392 205 NA NA NA NA NA 
1733436000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5129 192 NA NA NA NA NA NA NA 1949 209 NA NA NA NA NA NA 
