Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 1.0 162 176 288 NA NA NA NA NA NA 274 246 409 NA NA NA NA NA NA 656 173 458 NA NA NA NA NA NA 517 181 500 NA NA NA NA NA NA 
1736244000.0 10.0 NA 215 402 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 739 1422 185 NA NA NA NA NA NA 359 940 210 NA NA NA NA NA 
1736244000.0 1000.0 NA 376 258 0 114 NA NA NA NA NA 529 346 0 175 NA NA NA NA NA 1114 368 141 119 NA NA NA NA NA 702 396 166 131 NA NA NA NA 
1736244000.0 10001.0 NA 296 475 0 155 176 NA NA NA NA 389 660 0 228 259 NA NA NA NA 587 819 217 198 338 NA NA NA NA 271 804 281 295 484 NA NA NA 
1736244000.0 10002.0 NA 294 480 0 154 176 NA NA NA NA 374 664 0 222 266 NA NA NA NA 620 804 213 207 346 NA NA NA NA 281 789 235 285 464 NA NA NA 
1736244000.0 10003.0 NA 260 478 0 154 176 NA NA NA NA 398 692 0 229 260 NA NA NA NA 601 1045 231 210 319 NA NA NA NA 299 1117 257 274 450 NA NA NA 
1736244000.0 10004.0 NA 296 473 0 153 175 NA NA NA NA 402 661 0 222 260 NA NA NA NA 584 781 212 196 332 NA NA NA NA 266 751 232 282 423 NA NA NA 
1736244000.0 10005.0 NA 296 476 0 152 177 NA NA NA NA 403 682 0 227 263 NA NA NA NA 623 802 216 228 321 NA NA NA NA 308 791 267 281 454 NA NA NA 
1736244000.0 10006.0 NA 295 473 0 153 174 NA NA NA NA 392 668 0 226 255 NA NA NA NA 600 724 211 192 289 NA NA NA NA 279 755 231 269 363 NA NA NA 
1736244000.0 10007.0 NA 299 474 0 184 175 NA NA NA NA 392 691 0 296 266 NA NA NA NA 611 898 208 220 327 NA NA NA NA 274 959 241 306 424 NA NA NA 
1736244000.0 10008.0 NA 297 478 0 185 177 NA NA NA NA 394 664 0 292 257 NA NA NA NA 613 840 223 210 327 NA NA NA NA 297 786 272 287 445 NA NA NA 
1736244000.0 10009.0 NA 299 479 0 184 176 NA NA NA NA 398 668 0 290 263 NA NA NA NA 603 748 211 221 303 NA NA NA NA 279 701 230 313 380 NA NA NA 
1736244000.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 460 261 0 0 0 0 0 0 NA 990 265 70 53 70 119 77 108 NA 789 319 92 72 85 134 94 129 
1736244000.0 1001.2 NA 543 242 0 0 0 0 NA NA NA 775 369 0 0 0 0 NA NA NA 4732 519 68 94 84 103 NA NA NA 1723 365 86 156 121 131 NA NA 
1736244000.0 1001.3 NA 529 158 0 NA NA NA NA NA NA 750 332 0 NA NA NA NA NA NA 4946 294 158 NA NA NA NA NA NA 2163 329 231 NA NA NA NA NA 
1736244000.0 1001.4 NA 527 185 0 0 0 NA NA NA NA 775 296 0 0 0 NA NA NA NA 5414 240 71 70 58 NA NA NA NA 2525 311 90 86 71 NA NA NA 
1736244000.0 1002.0 NA 371 142 NA NA NA NA NA NA NA 538 185 NA NA NA NA NA NA NA 1316 103 NA NA NA NA NA NA NA 1366 114 NA NA NA NA NA NA 
