Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1.0 166 175 285 NA NA NA NA NA NA 277 251 406 NA NA NA NA NA NA 1306 358 1002 NA NA NA NA NA NA 1556 478 1394 NA NA NA NA NA NA 
1728853200.0 10.0 NA 214 392 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1329 2811 437 NA NA NA NA NA NA 587 1865 568 NA NA NA NA NA 
1728853200.0 1000.0 NA 372 255 0 114 NA NA NA NA NA 526 330 0 182 NA NA NA NA NA 2334 736 321 277 NA NA NA NA NA 1783 739 408 327 NA NA NA NA 
1728853200.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 473 261 0 0 0 0 0 0 NA 2008 395 95 71 103 202 123 215 NA 1638 425 142 115 146 225 160 256 
1728853200.0 1001.2 NA 546 241 0 0 0 0 NA NA NA 790 374 0 0 0 0 NA NA NA 9226 792 100 116 129 145 NA NA NA 3780 648 120 172 162 185 NA NA 
1728853200.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 747 331 0 NA NA NA NA NA NA 7506 476 253 NA NA NA NA NA NA 3089 523 331 NA NA NA NA NA 
1728853200.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 748 295 0 0 0 NA NA NA NA 7709 381 136 150 123 NA NA NA NA 3211 502 203 234 152 NA NA NA 
1728853200.0 1002.0 NA 366 141 NA NA NA NA NA NA NA 495 188 NA NA NA NA NA NA NA 2421 207 NA NA NA NA NA NA NA 2527 197 NA NA NA NA NA NA 
1728853200.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 749 355 0 NA NA NA NA NA NA 5720 663 246 NA NA NA NA NA NA 2742 706 313 NA NA NA NA NA 
1728853200.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8933 405 NA NA NA NA NA NA NA 3435 463 NA NA NA NA NA NA 
1728853200.0 10024.0 NA 308 495 0 186 177 NA NA NA NA 415 691 0 292 263 NA NA NA NA 1546 1658 453 355 547 NA NA NA NA 698 1439 501 442 683 NA NA NA 
1728853200.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 404 427 0 NA NA NA NA NA NA 1654 819 488 NA NA NA NA NA NA 713 963 609 NA NA NA NA NA 
1728853200.0 10024.2 NA 309 484 0 NA NA NA NA NA NA 396 678 0 NA NA NA NA NA NA 1498 1749 442 NA NA NA NA NA NA 660 1906 580 NA NA NA NA NA 
1728853200.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 405 412 0 NA NA NA NA NA NA 1718 753 418 NA NA NA NA NA NA 801 1008 606 NA NA NA NA NA 
1728853200.0 10024.4 NA 307 481 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 1494 1729 433 NA NA NA NA NA NA 655 1867 542 NA NA NA NA NA 
1728853200.0 10026.0 NA 308 499 0 158 178 NA NA NA NA 406 687 0 232 266 NA NA NA NA 1515 1895 467 366 561 NA NA NA NA 608 1658 605 444 635 NA NA NA 
1728853200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2805 343 NA NA NA NA NA NA NA 2703 556 NA NA NA NA NA NA 
1728853200.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 353 262 0 0 NA NA NA NA NA 581 272 104 131 NA NA NA NA NA 1176 484 144 235 NA NA NA NA 
1728853200.0 10059.0 NA 271 499 0 158 179 NA NA NA NA 404 687 0 224 262 NA NA NA NA 1552 2175 459 334 546 NA NA NA NA 650 1651 528 387 729 NA NA NA 
1728853200.0 10071.0 NA 305 492 0 157 176 NA NA NA NA 420 689 0 224 260 NA NA NA NA 1503 1676 455 322 522 NA NA NA NA 645 1527 507 371 599 NA NA NA 
1728853200.0 101.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1728853200.0 1010.0 NA 91 105 0 NA NA NA NA NA NA 161 169 0 NA NA NA NA NA NA 172 214 199 NA NA NA NA NA NA 426 397 299 NA NA NA NA NA 
1728853200.0 102.0 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1728853200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 175 163 0 173 NA NA NA NA NA 200 162 81 201 NA NA NA NA NA 420 370 228 351 NA NA NA NA 
1728853200.0 10224.0 NA 487 736 0 178 NA NA NA NA NA 647 970 0 258 NA NA NA NA NA 2939 3083 474 554 NA NA NA NA NA 1522 2253 544 701 NA NA NA NA 
1728853200.0 10224.15 NA 474 754 0 196 NA NA NA NA NA 650 1034 0 288 NA NA NA NA NA 2907 3188 477 614 NA NA NA NA NA 1520 2069 615 644 NA NA NA NA 
1728853200.0 10225.0 NA 479 725 0 178 NA NA NA NA NA 651 950 0 264 NA NA NA NA NA 2720 2668 462 552 NA NA NA NA NA 1247 1904 531 712 NA NA NA NA 
1728853200.0 103.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 542 131 1211 NA NA NA NA NA NA 687 202 1413 NA NA NA NA NA NA 
1728853200.0 1030.0 NA 269 101 0 0 NA NA NA NA NA 443 167 0 0 NA NA NA NA NA 5079 206 78 71 NA NA NA NA NA 2067 303 127 98 NA NA NA NA 
1728853200.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 708 149 0 NA NA NA NA NA NA 7938 145 104 NA NA NA NA NA NA 3131 191 132 NA NA NA NA NA 
1728853200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 456 161 132 NA NA NA NA NA NA 962 275 220 NA NA NA NA NA 
1728853200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 290 174 91 NA NA NA NA NA NA 633 256 138 NA NA NA NA NA 
1728853200.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 469 178 89 NA NA NA NA NA NA 1001 314 148 NA NA NA NA NA 
1728853200.0 10424.0 NA 258 483 0 NA NA NA NA NA NA 349 672 0 NA NA NA NA NA NA 375 1713 456 NA NA NA NA NA NA 502 2202 575 NA NA NA NA NA 
1728853200.0 1043.0 NA 104 91 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 302 198 88 NA NA NA NA NA NA 572 597 160 NA NA NA NA NA 
1728853200.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 287 214 93 NA NA NA NA NA NA 464 368 154 NA NA NA NA NA 
1728853200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 298 200 85 NA NA NA NA NA NA 540 416 150 NA NA NA NA NA 
1728853200.0 105.0 161 178 89 NA NA NA NA NA NA 276 255 146 NA NA NA NA NA NA 1466 363 175 NA NA NA NA NA NA 1467 501 292 NA NA NA NA NA NA 
1728853200.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 358 267 0 NA NA NA NA NA NA 577 271 85 NA NA NA NA NA NA 1026 460 153 NA NA NA NA NA 
1728853200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 255 89 NA NA NA NA NA NA NA 398 154 NA NA NA NA NA NA 
1728853200.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 545 127 1203 NA NA NA NA NA NA 821 170 1461 NA NA NA NA NA NA 
1728853200.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1728853200.0 1060.2 NA 141 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1728853200.0 107.0 170 182 363 NA NA NA NA NA NA 279 257 524 NA NA NA NA NA NA 1450 345 1514 NA NA NA NA NA NA 774 375 1548 NA NA NA NA NA NA 
1728853200.0 108.0 161 184 363 NA NA NA NA NA NA 283 257 511 NA NA NA NA NA NA 1778 324 1476 NA NA NA NA NA NA 929 294 1391 NA NA NA NA NA NA 
