Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728464400.0 1.0 166 176 245 NA NA NA NA NA NA 273 245 431 NA NA NA NA NA NA 1275 349 1034 NA NA NA NA NA NA 1211 378 1543 NA NA NA NA NA NA 
1728464400.0 10001.0 NA 296 477 0 154 178 NA NA NA NA 384 670 0 222 262 NA NA NA NA 1437 1470 401 327 527 NA NA NA NA 567 1451 552 523 719 NA NA NA 
1728464400.0 10003.0 NA 294 481 0 155 175 NA NA NA NA 388 659 0 225 266 NA NA NA NA 1444 1483 397 334 551 NA NA NA NA 643 1389 449 519 741 NA NA NA 
1728464400.0 10007.0 NA 298 475 0 184 175 NA NA NA NA 391 655 0 289 261 NA NA NA NA 1446 1495 389 336 522 NA NA NA NA 581 1485 424 420 645 NA NA NA 
1728464400.0 10008.0 NA 294 478 0 184 177 NA NA NA NA 386 661 0 289 262 NA NA NA NA 1455 1489 391 330 516 NA NA NA NA 716 1458 416 386 595 NA NA NA 
1728464400.0 10009.0 NA 298 482 0 184 177 NA NA NA NA 392 684 0 293 261 NA NA NA NA 1466 1527 393 344 533 NA NA NA NA 618 1491 422 434 680 NA NA NA 
1728464400.0 1001.0 NA 327 193 0 0 0 0 0 0 NA 466 272 0 0 0 0 0 0 NA 1980 394 85 64 92 206 116 221 NA 1617 445 112 82 128 232 140 249 
1728464400.0 10023.0 NA 298 475 0 154 174 NA NA NA NA 400 665 0 220 261 NA NA NA NA 1442 1450 417 329 522 NA NA NA NA 616 1399 452 462 705 NA NA NA 
1728464400.0 10024.0 NA 307 495 0 185 178 NA NA NA NA 405 693 0 295 264 NA NA NA NA 1481 1700 428 341 515 NA NA NA NA 618 1521 456 405 584 NA NA NA 
1728464400.0 10025.0 NA 293 485 0 156 178 NA NA NA NA 388 676 0 229 261 NA NA NA NA 1490 1471 402 315 527 NA NA NA NA 754 1388 425 364 655 NA NA NA 
1728464400.0 10026.0 NA 310 501 0 158 178 NA NA NA NA 407 700 0 231 261 NA NA NA NA 1499 1867 438 320 527 NA NA NA NA 616 1564 472 372 608 NA NA NA 
