Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 1002.0 NA 381 133 NA NA NA NA NA NA NA 647 181 NA NA NA NA NA NA NA 2141 170 NA NA NA NA NA NA NA 1597 155 NA NA NA NA NA NA 
1736244000.0 1002.3 NA 580 225 0 NA NA NA NA NA NA 851 438 0 NA NA NA NA NA NA 5000 470 160 NA NA NA NA NA NA 2296 377 191 NA NA NA NA NA 
1736244000.0 1002.4 NA 590 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 7700 323 NA NA NA NA NA NA NA 3023 340 NA NA NA NA NA NA 
1736244000.0 1002.5 NA 119 120 0 0 NA NA NA NA NA 296 289 0 0 NA NA NA NA NA 254 278 225 99 NA NA NA NA NA 364 384 321 136 NA NA NA NA 
1736244000.0 10023.0 NA 332 519 0 148 179 NA NA NA NA 558 835 0 312 360 NA NA NA NA 1212 1294 331 246 366 NA NA NA NA 576 1247 344 266 383 NA NA NA 
1736244000.0 10024.0 NA 339 555 0 181 183 NA NA NA NA 563 857 0 382 363 NA NA NA NA 1255 1475 347 243 368 NA NA NA NA 589 1255 359 262 383 NA NA NA 
1736244000.0 10024.1 NA 338 318 0 NA NA NA NA NA NA 546 557 0 NA NA NA NA NA NA 1262 735 376 NA NA NA NA NA NA 643 728 410 NA NA NA NA NA 
1736244000.0 10024.2 NA 331 553 0 NA NA NA NA NA NA 550 827 0 NA NA NA NA NA NA 1271 1529 355 NA NA NA NA NA NA 637 1371 536 NA NA NA NA NA 
1736244000.0 10024.3 NA 338 295 0 NA NA NA NA NA NA 536 519 0 NA NA NA NA NA NA 1260 711 310 NA NA NA NA NA NA 630 721 340 NA NA NA NA NA 
1736244000.0 10024.4 NA 342 540 0 NA NA NA NA NA NA 550 839 0 NA NA NA NA NA NA 1257 1482 333 NA NA NA NA NA NA 599 1288 343 NA NA NA NA NA 
1736244000.0 10025.0 NA 322 529 0 151 181 NA NA NA NA 560 851 0 311 369 NA NA NA NA 1237 1371 352 240 366 NA NA NA NA 585 1276 368 267 391 NA NA NA 
1736244000.0 10026.0 NA 333 568 0 152 183 NA NA NA NA 572 853 0 317 358 NA NA NA NA 1274 1757 371 242 355 NA NA NA NA 631 1388 383 257 372 NA NA NA 
1736244000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2230 234 NA NA NA NA NA NA NA 1395 282 NA NA NA NA NA NA 
1736244000.0 10042.0 NA 349 547 0 162 182 NA NA NA NA 540 835 0 389 361 NA NA NA NA 1234 1346 344 265 379 NA NA NA NA 598 1234 366 297 390 NA NA NA 
1736244000.0 1005.0 NA 190 143 0 0 NA NA NA NA NA 461 344 0 0 NA NA NA NA NA 440 243 79 115 NA NA NA NA NA 550 339 119 214 NA NA NA NA 
1736244000.0 10059.0 NA 333 607 0 153 185 NA NA NA NA 555 855 0 312 363 NA NA NA NA 1266 1959 360 237 364 NA NA NA NA 609 1383 372 253 367 NA NA NA 
1736244000.0 10071.0 NA 337 599 0 152 182 NA NA NA NA 550 824 0 312 361 NA NA NA NA 1247 1464 352 244 369 NA NA NA NA 587 1297 373 268 386 NA NA NA 
1736244000.0 101.0 172 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1736244000.0 1010.0 NA 71 93 0 NA NA NA NA NA NA 248 251 0 NA NA NA NA NA NA 161 201 123 NA NA NA NA NA NA 284 303 153 NA NA NA NA NA 
1736244000.0 102.0 166 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1736244000.0 1020.0 NA 86 67 0 82 NA NA NA NA NA 264 229 0 264 NA NA NA NA NA 173 164 50 185 NA NA NA NA NA 277 243 76 273 NA NA NA NA 
1736244000.0 10224.0 NA 509 822 0 184 NA NA NA NA NA 804 1164 0 373 NA NA NA NA NA 2341 2648 382 389 NA NA NA NA NA 1339 1987 396 450 NA NA NA NA 
1736244000.0 10224.15 NA 511 811 0 204 NA NA NA NA NA 817 1188 0 389 NA NA NA NA NA 2374 2627 383 576 NA NA NA NA NA 1068 1911 402 554 NA NA NA NA 
1736244000.0 10225.0 NA 560 893 0 182 NA NA NA NA NA 824 1238 0 355 NA NA NA NA NA 2359 2401 372 387 NA NA NA NA NA 1072 1835 417 441 NA NA NA NA 
1736244000.0 103.0 99 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 328 280 1139 NA NA NA NA NA NA 634 321 1187 NA NA NA NA NA NA 
1736244000.0 1030.0 NA 268 87 0 0 NA NA NA NA NA 561 246 0 0 NA NA NA NA NA 3766 155 40 38 NA NA NA NA NA 1308 181 61 55 NA NA NA NA 
1736244000.0 1040.0 NA 530 77 0 NA NA NA NA NA NA 863 221 0 NA NA NA NA NA NA 6607 118 73 NA NA NA NA NA NA 2357 130 95 NA NA NA NA NA 
1736244000.0 1040.1 NA 121 72 0 NA NA NA NA NA NA 298 218 0 NA NA NA NA NA NA 319 155 86 NA NA NA NA NA NA 472 206 113 NA NA NA NA NA 
1736244000.0 1041.0 NA 119 79 0 NA NA NA NA NA NA 297 230 0 NA NA NA NA NA NA 277 178 59 NA NA NA NA NA NA 424 245 88 NA NA NA NA NA 
1736244000.0 1042.0 NA 122 75 0 NA NA NA NA NA NA 316 228 0 NA NA NA NA NA NA 383 180 61 NA NA NA NA NA NA 623 259 112 NA NA NA NA NA 
1736244000.0 10424.0 NA 282 530 0 NA NA NA NA NA NA 499 837 0 NA NA NA NA NA NA 464 1509 359 NA NA NA NA NA NA 441 1369 376 NA NA NA NA NA 
1736244000.0 1046.0 NA 92 76 0 NA NA NA NA NA NA 265 232 0 NA NA NA NA NA NA 225 151 50 NA NA NA NA NA NA 269 206 86 NA NA NA NA NA 
1736244000.0 1047.0 NA 91 97 0 NA NA NA NA NA NA 271 262 0 NA NA NA NA NA NA 237 201 57 NA NA NA NA NA NA 352 255 81 NA NA NA NA NA 
1736244000.0 1048.0 NA 91 85 0 NA NA NA NA NA NA 271 240 0 NA NA NA NA NA NA 238 193 55 NA NA NA NA NA NA 350 239 89 NA NA NA NA NA 
1736244000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 915 138 NA NA NA NA NA NA NA 1046 188 NA NA NA NA NA NA 
1736244000.0 105.0 143 189 109 NA NA NA NA NA NA 242 358 258 NA NA NA NA NA NA 918 454 357 NA NA NA NA NA NA 562 459 422 NA NA NA NA NA NA 
1736244000.0 1052.0 NA 190 148 0 NA NA NA NA NA NA 479 335 0 NA NA NA NA NA NA 441 214 55 NA NA NA NA NA NA 543 268 78 NA NA NA NA NA 
1736244000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 212 59 NA NA NA NA NA NA NA 261 96 NA NA NA NA NA NA 
1736244000.0 106.0 100 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 365 287 1284 NA NA NA NA NA NA 412 320 1472 NA NA NA NA NA NA 
1736244000.0 107.0 191 202 400 NA NA NA NA NA NA 252 380 662 NA NA NA NA NA NA 1261 416 1345 NA NA NA NA NA NA 570 368 1226 NA NA NA NA NA NA 
1736244000.0 108.0 131 201 403 NA NA NA NA NA NA 247 367 662 NA NA NA NA NA NA 1351 424 1370 NA NA NA NA NA NA 645 373 1249 NA NA NA NA NA NA 
1736244000.0 10801.0 NA 338 585 0 149 184 NA NA NA NA 521 845 0 314 358 NA NA NA NA 1184 1272 320 255 375 NA NA NA NA 563 1197 331 279 385 NA NA NA 
1736244000.0 10802.0 NA 308 522 0 150 185 NA NA NA NA 543 823 0 308 364 NA NA NA NA 1197 1376 328 233 360 NA NA NA NA 589 1325 348 268 382 NA NA NA 
1736244000.0 10803.0 NA 319 528 0 149 184 NA NA NA NA 543 838 0 307 367 NA NA NA NA 1201 1372 326 246 385 NA NA NA NA 593 1311 384 293 424 NA NA NA 
1736244000.0 10804.0 NA 309 536 0 149 182 NA NA NA NA 539 812 0 317 352 NA NA NA NA 1186 1325 318 244 364 NA NA NA NA 571 1269 342 270 390 NA NA NA 
1736244000.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1236 1048 NA NA NA NA NA NA NA 656 1200 NA NA NA NA NA NA 
1736244000.0 10805.0 NA 329 520 0 149 181 NA NA NA NA 526 832 0 312 359 NA NA NA NA 1182 1306 326 249 374 NA NA NA NA 561 1229 337 271 387 NA NA NA 
1736244000.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1248 1081 NA NA NA NA NA NA NA 654 1163 NA NA NA NA NA NA 
1736244000.0 10806.0 NA 309 519 0 149 181 NA NA NA NA 539 838 0 307 366 NA NA NA NA 1208 1325 329 242 380 NA NA NA NA 599 1266 344 276 445 NA NA NA 
1736244000.0 10807.0 NA 325 529 0 177 185 NA NA NA NA 534 805 0 391 367 NA NA NA NA 1194 1324 320 253 378 NA NA NA NA 574 1255 329 293 392 NA NA NA 
1736244000.0 10808.0 NA 337 528 0 176 185 NA NA NA NA 553 845 0 377 370 NA NA NA NA 1189 1340 324 252 386 NA NA NA NA 573 1245 335 270 398 NA NA NA 
1736244000.0 10809.0 NA 325 573 0 177 185 NA NA NA NA 539 835 0 384 360 NA NA NA NA 1198 1387 329 251 377 NA NA NA NA 573 1265 339 270 389 NA NA NA 
1736244000.0 10823.0 NA 333 519 0 150 182 NA NA NA NA 543 833 0 311 369 NA NA NA NA 1231 1327 328 250 367 NA NA NA NA 658 1263 342 272 396 NA NA NA 
1736244000.0 10824.0 NA 345 558 0 171 186 NA NA NA NA 545 856 0 384 365 NA NA NA NA 1217 1436 351 267 379 NA NA NA NA 570 1246 371 284 389 NA NA NA 
1736244000.0 10824.1 NA 329 298 0 NA NA NA NA NA NA 539 542 0 NA NA NA NA NA NA 1240 723 380 NA NA NA NA NA NA 635 744 418 NA NA NA NA NA 
1736244000.0 10824.6 NA 334 586 0 171 186 NA NA NA NA 544 854 0 379 359 NA NA NA NA 1210 1424 356 266 380 NA NA NA NA 561 1227 378 288 392 NA NA NA 
1736244000.0 10824.8 NA 345 576 0 181 186 NA NA NA NA 540 844 0 380 364 NA NA NA NA 1211 1442 358 257 374 NA NA NA NA 562 1251 372 275 391 NA NA NA 
1736244000.0 10825.0 NA 313 551 0 151 185 NA NA NA NA 542 833 0 307 358 NA NA NA NA 1224 1407 348 244 371 NA NA NA NA 597 1303 361 274 417 NA NA NA 
1736244000.0 10826.0 NA 338 553 0 152 186 NA NA NA NA 553 869 0 314 371 NA NA NA NA 1222 1601 364 233 366 NA NA NA NA 575 1311 378 256 383 NA NA NA 
1736244000.0 10842.0 NA 327 531 0 181 186 NA NA NA NA 548 834 0 385 367 NA NA NA NA 1238 1488 355 271 391 NA NA NA NA 739 1479 367 373 410 NA NA NA 
1736244000.0 10859.0 NA 330 552 0 153 188 NA NA NA NA 563 863 0 314 361 NA NA NA NA 1243 2117 368 243 399 NA NA NA NA 587 1473 390 271 419 NA NA NA 
1736244000.0 10871.0 NA 333 580 0 134 186 NA NA NA NA 550 845 0 311 375 NA NA NA NA 1220 1485 354 262 381 NA NA NA NA 575 1278 374 289 395 NA NA NA 
1736244000.0 109.0 183 202 403 NA NA NA NA NA NA 251 376 650 NA NA NA NA NA NA 1362 425 1374 NA NA NA NA NA NA 637 370 1235 NA NA NA NA NA NA 
1736244000.0 11.0 NA 212 395 0 125 NA NA NA NA NA 407 631 0 280 NA NA NA NA NA 1033 1450 339 205 NA NA NA NA NA 526 1195 353 230 NA NA NA NA 
1736244000.0 110.0 111 181 371 NA NA NA NA NA NA 183 361 648 NA NA NA NA NA NA 377 462 1411 NA NA NA NA NA NA 395 539 1500 NA NA NA NA NA NA 
1736244000.0 1102.0 NA 230 438 225 197 NA NA NA NA NA 435 692 446 252 NA NA NA NA NA 1254 3075 1147 237 NA NA NA NA NA 581 1628 552 205 NA NA NA NA 
1736244000.0 11024.0 NA 640 926 0 187 NA NA NA NA NA 929 1377 0 365 NA NA NA NA NA 3055 3201 379 379 NA NA NA NA NA 1456 1835 392 403 NA NA NA NA 
1736244000.0 11024.15 NA 608 894 0 205 NA NA NA NA NA 868 1341 0 387 NA NA NA NA NA 2960 3028 385 559 NA NA NA NA NA 1279 1773 401 508 NA NA NA NA 
1736244000.0 11024.2 NA 592 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3047 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA 
1736244000.0 11024.6 NA 657 998 0 186 NA NA NA NA NA 923 1343 0 370 NA NA NA NA NA 3098 3230 398 394 NA NA NA NA NA 1326 1935 437 451 NA NA NA NA 
1736244000.0 11025.0 NA 630 861 0 186 NA NA NA NA NA 932 1307 0 363 NA NA NA NA NA 3055 3166 374 398 NA NA NA NA NA 1331 1902 391 463 NA NA NA NA 
1736244000.0 111.0 114 194 388 NA NA NA NA NA NA 224 368 650 NA NA NA NA NA NA 483 366 1256 NA NA NA NA NA NA 400 433 1231 NA NA NA NA NA NA 
1736244000.0 112.0 125 197 391 NA NA NA NA NA NA 248 363 639 NA NA NA NA NA NA 908 412 1265 NA NA NA NA NA NA 464 363 1199 NA NA NA NA NA NA 
1736244000.0 11224.0 NA 283 535 0 NA NA NA NA NA NA 495 826 0 NA NA NA NA NA NA 461 1553 361 NA NA NA NA NA NA 410 1578 375 NA NA NA NA NA 
1736244000.0 11224.6 NA 283 534 0 NA NA NA NA NA NA 494 841 0 NA NA NA NA NA NA 473 1540 361 NA NA NA NA NA NA 519 1506 376 NA NA NA NA NA 
1736244000.0 113.0 136 200 393 NA NA NA NA NA NA 254 375 631 NA NA NA NA NA NA 1035 414 1309 NA NA NA NA NA NA 493 379 1234 NA NA NA NA NA NA 
1736244000.0 114.0 132 200 431 NA NA NA NA NA NA 254 372 645 NA NA NA NA NA NA 1003 422 1309 NA NA NA NA NA NA 464 366 1220 NA NA NA NA NA NA 
1736244000.0 115.0 148 201 397 NA NA NA NA NA NA 249 368 656 NA NA NA NA NA NA 1146 420 1351 NA NA NA NA NA NA 525 366 1258 NA NA NA NA NA NA 
1736244000.0 116.0 133 178 384 NA NA NA NA NA NA 246 369 649 NA NA NA NA NA NA 1177 433 1339 NA NA NA NA NA NA 536 403 1233 NA NA NA NA NA NA 
1736244000.0 11601.0 NA 335 577 0 151 NA NA NA NA NA 548 875 0 310 NA NA NA NA NA 1165 1498 334 237 NA NA NA NA NA 572 1416 348 243 NA NA NA NA 
1736244000.0 11602.0 NA 327 562 0 151 NA NA NA NA NA 555 913 0 313 NA NA NA NA NA 1174 1503 339 247 NA NA NA NA NA 561 1445 352 255 NA NA NA NA 
1736244000.0 11603.0 NA 333 567 0 151 NA NA NA NA NA 540 892 0 314 NA NA NA NA NA 1174 1547 340 241 NA NA NA NA NA 616 1583 355 251 NA NA NA NA 
1736244000.0 11604.0 NA 319 559 0 150 NA NA NA NA NA 552 923 0 313 NA NA NA NA NA 1171 1498 331 242 NA NA NA NA NA 584 1493 345 247 NA NA NA NA 
1736244000.0 11605.0 NA 319 571 0 151 NA NA NA NA NA 540 919 0 309 NA NA NA NA NA 1171 1478 339 242 NA NA NA NA NA 561 1414 353 256 NA NA NA NA 
1736244000.0 11606.0 NA 318 561 0 150 NA NA NA NA NA 561 869 0 311 NA NA NA NA NA 1170 1475 346 241 NA NA NA NA NA 558 1488 358 251 NA NA NA NA 
1736244000.0 11607.0 NA 319 593 0 183 NA NA NA NA NA 552 885 0 391 NA NA NA NA NA 1173 1490 341 243 NA NA NA NA NA 553 1422 353 249 NA NA NA NA 
1736244000.0 11608.0 NA 323 565 0 181 NA NA NA NA NA 553 896 0 390 NA NA NA NA NA 1169 1513 344 249 NA NA NA NA NA 555 1398 355 256 NA NA NA NA 
1736244000.0 11609.0 NA 324 605 0 182 NA NA NA NA NA 563 907 0 385 NA NA NA NA NA 1169 1546 343 246 NA NA NA NA NA 561 1456 371 252 NA NA NA NA 
1736244000.0 11630.0 NA 348 672 0 154 NA NA NA NA NA 553 934 0 316 NA NA NA NA NA 1208 1944 384 239 NA NA NA NA NA 553 1465 407 243 NA NA NA NA 
1736244000.0 11634.0 NA 331 585 0 184 NA NA NA NA NA 563 909 0 396 NA NA NA NA NA 1203 1674 380 242 NA NA NA NA NA 567 1451 400 249 NA NA NA NA 
1736244000.0 11634.1 NA 341 322 0 NA NA NA NA NA NA 571 548 0 NA NA NA NA NA NA 1184 714 386 NA NA NA NA NA NA 549 666 435 NA NA NA NA NA 
1736244000.0 11634.15 NA 353 599 0 185 NA NA NA NA NA 574 966 0 393 NA NA NA NA NA 1184 1798 370 246 NA NA NA NA NA 552 1465 379 246 NA NA NA NA 
1736244000.0 11634.24 NA 258 519 0 140 NA NA NA NA NA 492 846 0 304 NA NA NA NA NA 541 1443 325 235 NA NA NA NA NA 693 1577 341 296 NA NA NA NA 
1736244000.0 11634.5 NA 326 168 0 NA NA NA NA NA NA 552 407 0 NA NA NA NA NA NA 1226 537 157 NA NA NA NA NA NA 590 553 185 NA NA NA NA NA 
1736244000.0 11634.601 NA 309 121 644 0 NA NA NA NA NA 543 270 920 0 NA NA NA NA NA 1017 276 1681 371 NA NA NA NA NA 391 286 1437 380 NA NA NA NA 
1736244000.0 11634.7 NA 337 584 0 NA NA NA NA NA NA 550 899 0 NA NA NA NA NA NA 1197 1689 380 NA NA NA NA NA NA 557 1491 395 NA NA NA NA NA 
1736244000.0 11634.91 NA 357 585 0 185 NA NA NA NA NA 563 911 0 394 NA NA NA NA NA 1204 1667 382 251 NA NA NA NA NA 573 1472 402 255 NA NA NA NA 
1736244000.0 11634.914 137 346 627 0 186 NA NA NA NA 206 537 898 0 383 NA NA NA NA 1506 1187 1582 381 259 NA NA NA NA 736 554 1379 412 282 NA NA NA NA 
1736244000.0 11640.0 NA 322 563 0 152 NA NA NA NA NA 555 866 0 319 NA NA NA NA NA 1180 1502 357 242 NA NA NA NA NA 557 1415 372 247 NA NA NA NA 
1736244000.0 11643.0 NA 334 598 0 154 NA NA NA NA NA 560 936 0 314 NA NA NA NA NA 1221 1838 398 247 NA NA NA NA NA 595 1493 412 251 NA NA NA NA 
1736244000.0 11646.0 NA 347 590 0 154 NA NA NA NA NA 552 897 0 317 NA NA NA NA NA 1172 1484 370 237 NA NA NA NA NA 536 1340 387 247 NA NA NA NA 
1736244000.0 11650.0 NA 326 576 0 198 NA NA NA NA NA 553 907 0 386 NA NA NA NA NA 1189 1561 375 249 NA NA NA NA NA 602 1454 395 254 NA NA NA NA 
1736244000.0 117.0 161 201 402 NA NA NA NA NA NA 246 369 675 NA NA NA NA NA NA 1175 431 1356 NA NA NA NA NA NA 568 376 1232 NA NA NA NA NA NA 
1736244000.0 11723.17 NA 345 588 0 NA NA NA NA NA NA 566 951 0 NA NA NA NA NA NA 1214 1992 391 NA NA NA NA NA NA 562 1568 407 NA NA NA NA NA 
1736244000.0 118.0 158 205 407 NA NA NA NA NA NA 250 375 662 NA NA NA NA NA NA 1472 433 1421 NA NA NA NA NA NA 629 381 1275 NA NA NA NA NA NA 
1736244000.0 11834.0 NA 658 1192 0 NA NA NA NA NA NA 1105 1673 0 NA NA NA NA NA NA 3506 4105 397 NA NA NA NA NA NA 1452 2172 417 NA NA NA NA NA 
1736244000.0 11834.13 NA 687 1120 0 NA NA NA NA NA NA 1025 1628 0 NA NA NA NA NA NA 3400 4664 391 NA NA NA NA NA NA 1399 2399 403 NA NA NA NA NA 
1736244000.0 11834.19 NA 665 1022 0 NA NA NA NA NA NA 1048 1510 0 NA NA NA NA NA NA 3696 5194 398 NA NA NA NA NA NA 1579 2591 416 NA NA NA NA NA 
1736244000.0 11834.21 NA 583 374 230 177 NA NA NA NA NA 846 659 412 352 NA NA NA NA NA 3208 1767 483 271 NA NA NA NA NA 1338 722 382 267 NA NA NA NA 
1736244000.0 11834.24 NA 290 538 0 NA NA NA NA NA NA 480 892 0 NA NA NA NA NA NA 552 1467 346 NA NA NA NA NA NA 599 1649 378 NA NA NA NA NA 
1736244000.0 11834.99 NA 544 694 825 0 NA NA NA NA NA 855 1137 1155 0 NA NA NA NA NA 3170 1751 4271 409 NA NA NA NA NA 1538 794 2140 423 NA NA NA NA 
1736244000.0 11846.0 NA 725 1065 0 NA NA NA NA NA NA 1054 1500 0 NA NA NA NA NA NA 3403 3971 390 NA NA NA NA NA NA 1536 2230 427 NA NA NA NA NA 
1736244000.0 11846.19 NA 696 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 3494 0 NA NA NA NA NA NA NA 1518 0 NA NA NA NA NA NA 
1736244000.0 119.0 182 196 394 NA NA NA NA NA NA 245 372 652 NA NA NA NA NA NA 777 438 1304 NA NA NA NA NA NA 717 407 1242 NA NA NA NA NA NA 
1736244000.0 12.0 NA 229 431 0 NA NA NA NA NA NA 430 674 0 NA NA NA NA NA NA 1163 2583 377 NA NA NA NA NA NA 624 1583 578 NA NA NA NA NA 
1736244000.0 120.0 103 195 384 NA NA NA NA NA NA 205 357 661 NA NA NA NA NA NA 313 408 1259 NA NA NA NA NA NA 349 409 1245 NA NA NA NA NA NA 
1736244000.0 12034.0 NA 296 570 0 NA NA NA NA NA NA 521 949 0 NA NA NA NA NA NA 496 1629 379 NA NA NA NA NA NA 416 1709 417 NA NA NA NA NA 
1736244000.0 121.0 136 181 374 NA NA NA NA NA NA 261 374 656 NA NA NA NA NA NA 1560 441 1430 NA NA NA NA NA NA 611 402 1262 NA NA NA NA NA NA 
1736244000.0 122.0 108 189 381 NA NA NA NA NA NA 213 346 621 NA NA NA NA NA NA 382 339 1270 NA NA NA NA NA NA 386 341 1276 NA NA NA NA NA NA 
1736244000.0 123.1 360 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1736244000.0 123.2 350 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1736244000.0 123.3 319 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1736244000.0 124.1 383 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1736244000.0 124.2 380 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1736244000.0 124.4 377 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1736244000.0 124.5 358 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1736244000.0 124.6 312 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1736244000.0 12434.0 NA 331 601 0 185 NA NA NA NA NA 566 935 0 393 NA NA NA NA NA 1538 1673 370 249 NA NA NA NA NA 643 1466 399 257 NA NA NA NA 
