Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 1001.0 NA 345 186 0 0 0 0 0 0 NA 611 358 0 0 0 0 0 0 NA 1779 317 54 38 60 166 81 161 NA 1329 1077 79 49 82 186 135 207 
1735034400.0 1001.2 NA 630 259 0 0 0 0 NA NA NA 898 442 0 0 0 0 NA NA NA 7553 588 75 81 83 93 NA NA NA 2627 370 125 217 117 122 NA NA 
1735034400.0 1001.3 NA 556 207 0 NA NA NA NA NA NA 883 414 0 NA NA NA NA NA NA 6520 328 160 NA NA NA NA NA NA 2675 317 192 NA NA NA NA NA 
1735034400.0 1001.4 NA 608 179 0 0 0 NA NA NA NA 899 373 0 0 0 NA NA NA NA 6563 267 78 77 77 NA NA NA NA 2702 300 93 90 87 NA NA NA 
1735034400.0 1002.0 NA 382 121 NA NA NA NA NA NA NA 656 184 NA NA NA NA NA NA NA 1956 154 NA NA NA NA NA NA NA 1507 140 NA NA NA NA NA NA 
1735034400.0 1002.3 NA 550 224 0 NA NA NA NA NA NA 862 433 0 NA NA NA NA NA NA 5199 503 173 NA NA NA NA NA NA 2399 449 254 NA NA NA NA NA 
1735034400.0 1002.4 NA 617 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 7608 312 NA NA NA NA NA NA NA 2986 325 NA NA NA NA NA NA 
1735034400.0 1002.5 NA 122 127 0 0 NA NA NA NA NA 300 295 0 0 NA NA NA NA NA 193 217 168 78 NA NA NA NA NA 249 368 178 89 NA NA NA NA 
1735034400.0 10023.0 NA 336 621 0 149 178 NA NA NA NA 540 834 0 310 361 NA NA NA NA 1224 1293 322 239 384 NA NA NA NA 602 1222 340 258 551 NA NA NA 
1735034400.0 10024.0 NA 330 542 0 181 182 NA NA NA NA 560 850 0 382 362 NA NA NA NA 1268 1524 361 247 372 NA NA NA NA 613 1307 374 272 407 NA NA NA 
1735034400.0 10024.1 NA 331 329 0 NA NA NA NA NA NA 556 551 0 NA NA NA NA NA NA 1292 757 384 NA NA NA NA NA NA 682 808 460 NA NA NA NA NA 
1735034400.0 10024.2 NA 343 578 0 NA NA NA NA NA NA 561 841 0 NA NA NA NA NA NA 1276 1580 353 NA NA NA NA NA NA 670 1466 442 NA NA NA NA NA 
1735034400.0 10024.3 NA 330 320 0 NA NA NA NA NA NA 553 531 0 NA NA NA NA NA NA 1272 715 304 NA NA NA NA NA NA 656 890 369 NA NA NA NA NA 
1735034400.0 10024.4 NA 344 532 0 NA NA NA NA NA NA 555 819 0 NA NA NA NA NA NA 1284 1511 341 NA NA NA NA NA NA 652 1429 378 NA NA NA NA NA 
1735034400.0 10025.0 NA 346 597 0 150 180 NA NA NA NA 550 830 0 309 367 NA NA NA NA 1234 1354 326 239 369 NA NA NA NA 593 1263 339 262 382 NA NA NA 
1735034400.0 10026.0 NA 344 619 0 154 182 NA NA NA NA 550 853 0 323 369 NA NA NA NA 1255 1747 351 252 386 NA NA NA NA 588 1377 362 282 475 NA NA NA 
1735034400.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2159 219 NA NA NA NA NA NA NA 1316 281 NA NA NA NA NA NA 
1735034400.0 10042.0 NA 337 537 0 182 181 NA NA NA NA 552 844 0 383 367 NA NA NA NA 1236 1369 346 246 383 NA NA NA NA 603 1249 361 269 574 NA NA NA 
1735034400.0 1005.0 NA 206 153 0 0 NA NA NA NA NA 468 341 0 0 NA NA NA NA NA 366 187 57 66 NA NA NA NA NA 399 327 69 103 NA NA NA NA 
1735034400.0 10059.0 NA 343 570 0 153 184 NA NA NA NA 561 849 0 317 365 NA NA NA NA 1267 2042 353 236 368 NA NA NA NA 603 1416 369 254 390 NA NA NA 
1735034400.0 10071.0 NA 345 576 0 153 182 NA NA NA NA 550 837 0 320 359 NA NA NA NA 1252 1477 351 241 400 NA NA NA NA 608 1268 369 260 491 NA NA NA 
1735034400.0 101.0 161 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1735034400.0 1010.0 NA 78 96 0 NA NA NA NA NA NA 253 250 0 NA NA NA NA NA NA 124 154 115 NA NA NA NA NA NA 339 220 130 NA NA NA NA NA 
1735034400.0 102.0 163 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1735034400.0 1020.0 NA 83 74 0 81 NA NA NA NA NA 266 232 0 269 NA NA NA NA NA 143 121 36 141 NA NA NA NA NA 258 313 53 192 NA NA NA NA 
1735034400.0 10224.0 NA 512 769 0 183 NA NA NA NA NA 830 1224 0 368 NA NA NA NA NA 2446 2728 394 379 NA NA NA NA NA 1189 2006 446 415 NA NA NA NA 
1735034400.0 10224.15 NA 531 787 0 202 NA NA NA NA NA 811 1224 0 391 NA NA NA NA NA 2287 2495 368 522 NA NA NA NA NA 1058 1674 383 450 NA NA NA NA 
1735034400.0 10225.0 NA 512 756 0 182 NA NA NA NA NA 807 1170 0 364 NA NA NA NA NA 2384 2364 384 396 NA NA NA NA NA 1144 2261 411 556 NA NA NA NA 
1735034400.0 103.0 105 185 383 NA NA NA NA NA NA 191 351 626 NA NA NA NA NA NA 407 342 1220 NA NA NA NA NA NA 548 454 1214 NA NA NA NA NA NA 
1735034400.0 1030.0 NA 283 89 0 0 NA NA NA NA NA 565 247 0 0 NA NA NA NA NA 3899 155 41 40 NA NA NA NA NA 1373 209 77 59 NA NA NA NA 
1735034400.0 1040.0 NA 548 77 0 NA NA NA NA NA NA 860 227 0 NA NA NA NA NA NA 6608 117 71 NA NA NA NA NA NA 2336 164 96 NA NA NA NA NA 
1735034400.0 1040.1 NA 125 77 0 NA NA NA NA NA NA 305 227 0 NA NA NA NA NA NA 273 122 67 NA NA NA NA NA NA 419 170 77 NA NA NA NA NA 
1735034400.0 1041.0 NA 122 84 0 NA NA NA NA NA NA 303 236 0 NA NA NA NA NA NA 212 128 43 NA NA NA NA NA NA 350 161 63 NA NA NA NA NA 
1735034400.0 1042.0 NA 123 80 0 NA NA NA NA NA NA 305 235 0 NA NA NA NA NA NA 306 122 41 NA NA NA NA NA NA 655 133 50 NA NA NA NA NA 
1735034400.0 10424.0 NA 281 533 0 NA NA NA NA NA NA 499 834 0 NA NA NA NA NA NA 467 1563 372 NA NA NA NA NA NA 427 1454 435 NA NA NA NA NA 
1735034400.0 1046.0 NA 91 78 0 NA NA NA NA NA NA 276 234 0 NA NA NA NA NA NA 187 119 37 NA NA NA NA NA NA 270 128 48 NA NA NA NA NA 
1735034400.0 1047.0 NA 92 97 0 NA NA NA NA NA NA 276 255 0 NA NA NA NA NA NA 171 145 47 NA NA NA NA NA NA 237 150 61 NA NA NA NA NA 
1735034400.0 1048.0 NA 92 88 0 NA NA NA NA NA NA 276 243 0 NA NA NA NA NA NA 186 138 39 NA NA NA NA NA NA 291 155 70 NA NA NA NA NA 
1735034400.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 877 110 NA NA NA NA NA NA NA 1024 135 NA NA NA NA NA NA 
1735034400.0 105.0 126 195 112 NA NA NA NA NA NA 247 369 260 NA NA NA NA NA NA 828 429 316 NA NA NA NA NA NA 470 554 363 NA NA NA NA NA NA 
1735034400.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 462 347 0 NA NA NA NA NA NA 372 191 44 NA NA NA NA NA NA 554 308 69 NA NA NA NA NA 
1735034400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 170 40 NA NA NA NA NA NA NA 203 47 NA NA NA NA NA NA 
1735034400.0 106.0 99 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 322 274 1197 NA NA NA NA NA NA 284 284 1303 NA NA NA NA NA NA 
1735034400.0 107.0 137 202 400 NA NA NA NA NA NA 254 369 649 NA NA NA NA NA NA 1230 433 1360 NA NA NA NA NA NA 767 481 1374 NA NA NA NA NA NA 
1735034400.0 108.0 152 201 402 NA NA NA NA NA NA 245 375 651 NA NA NA NA NA NA 1312 445 1454 NA NA NA NA NA NA 609 422 1401 NA NA NA NA NA NA 
1735034400.0 10801.0 NA 323 537 0 149 183 NA NA NA NA 539 870 0 314 361 NA NA NA NA 1193 1303 312 237 392 NA NA NA NA 572 1228 328 262 583 NA NA NA 
1735034400.0 10802.0 NA 329 521 0 149 184 NA NA NA NA 529 822 0 312 360 NA NA NA NA 1183 1291 314 238 374 NA NA NA NA 564 1213 327 254 393 NA NA NA 
1735034400.0 10803.0 NA 326 534 0 149 185 NA NA NA NA 553 860 0 312 368 NA NA NA NA 1196 1342 315 243 377 NA NA NA NA 581 1239 329 261 389 NA NA NA 
1735034400.0 10804.0 NA 324 542 0 149 184 NA NA NA NA 532 834 0 311 371 NA NA NA NA 1188 1328 308 246 373 NA NA NA NA 579 1247 322 263 389 NA NA NA 
1735034400.0 10804.31 NA 330 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1221 1070 NA NA NA NA NA NA NA 725 1354 NA NA NA NA NA NA 
1735034400.0 10805.0 NA 324 559 0 149 183 NA NA NA NA 534 824 0 312 366 NA NA NA NA 1187 1347 308 236 399 NA NA NA NA 572 1274 320 254 632 NA NA NA 
1735034400.0 10805.31 NA 324 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1215 1094 NA NA NA NA NA NA NA 726 1390 NA NA NA NA NA NA 
1735034400.0 10806.0 NA 330 533 0 148 182 NA NA NA NA 553 825 0 313 359 NA NA NA NA 1203 1327 312 234 369 NA NA NA NA 594 1253 330 266 393 NA NA NA 
1735034400.0 10807.0 NA 334 541 0 176 184 NA NA NA NA 520 827 0 377 364 NA NA NA NA 1184 1322 317 243 400 NA NA NA NA 567 1227 335 269 561 NA NA NA 
1735034400.0 10808.0 NA 329 531 0 178 184 NA NA NA NA 539 851 0 380 369 NA NA NA NA 1185 1328 323 249 391 NA NA NA NA 570 1235 338 270 488 NA NA NA 
1735034400.0 10809.0 NA 320 533 0 177 185 NA NA NA NA 539 845 0 376 368 NA NA NA NA 1202 1357 319 256 404 NA NA NA NA 576 1232 335 283 553 NA NA NA 
1735034400.0 10823.0 NA 319 529 0 148 182 NA NA NA NA 550 828 0 309 366 NA NA NA NA 1202 1315 322 238 370 NA NA NA NA 589 1255 335 256 397 NA NA NA 
1735034400.0 10824.0 NA 332 628 0 180 185 NA NA NA NA 555 864 0 381 369 NA NA NA NA 1227 1448 353 253 369 NA NA NA NA 591 1267 362 268 397 NA NA NA 
1735034400.0 10824.1 NA 320 318 0 NA NA NA NA NA NA 555 558 0 NA NA NA NA NA NA 1248 718 356 NA NA NA NA NA NA 660 932 373 NA NA NA NA NA 
1735034400.0 10824.6 NA 350 622 0 153 186 NA NA NA NA 545 872 0 316 367 NA NA NA NA 1224 1468 344 242 376 NA NA NA NA 582 1290 356 256 474 NA NA NA 
1735034400.0 10824.8 NA 333 559 0 183 186 NA NA NA NA 563 861 0 396 372 NA NA NA NA 1212 1484 356 254 398 NA NA NA NA 565 1282 371 270 502 NA NA NA 
1735034400.0 10825.0 NA 332 530 0 150 185 NA NA NA NA 529 853 0 311 365 NA NA NA NA 1204 1344 338 230 357 NA NA NA NA 572 1230 352 255 387 NA NA NA 
1735034400.0 10826.0 NA 337 564 0 152 186 NA NA NA NA 543 858 0 312 370 NA NA NA NA 1230 1571 356 242 392 NA NA NA NA 592 1280 368 265 559 NA NA NA 
1735034400.0 10842.0 NA 341 594 0 181 185 NA NA NA NA 551 824 0 386 355 NA NA NA NA 1205 1366 339 245 376 NA NA NA NA 580 1233 353 263 389 NA NA NA 
1735034400.0 10859.0 NA 331 551 0 153 188 NA NA NA NA 555 871 0 319 369 NA NA NA NA 1247 2123 372 251 389 NA NA NA NA 590 1448 394 281 404 NA NA NA 
1735034400.0 10871.0 NA 333 564 0 152 185 NA NA NA NA 545 862 0 308 364 NA NA NA NA 1219 1499 356 242 378 NA NA NA NA 575 1276 369 268 397 NA NA NA 
1735034400.0 109.0 179 201 403 NA NA NA NA NA NA 252 376 645 NA NA NA NA NA NA 1432 440 1430 NA NA NA NA NA NA 730 418 1429 NA NA NA NA NA NA 
1735034400.0 11.0 NA 213 391 0 125 NA NA NA NA NA 411 624 0 275 NA NA NA NA NA 1047 1448 347 214 NA NA NA NA NA 627 1160 378 297 NA NA NA NA 
1735034400.0 110.0 105 195 371 NA NA NA NA NA NA 189 363 618 NA NA NA NA NA NA 350 420 1297 NA NA NA NA NA NA 299 540 1290 NA NA NA NA NA NA 
1735034400.0 1102.0 NA 229 435 261 213 NA NA NA NA NA 443 686 453 253 NA NA NA NA NA 1304 3135 1103 229 NA NA NA NA NA 646 1735 512 201 NA NA NA NA 
1735034400.0 11024.0 NA 643 928 0 187 NA NA NA NA NA 929 1375 0 371 NA NA NA NA NA 2886 3057 378 367 NA NA NA NA NA 1233 1862 393 389 NA NA NA NA 
1735034400.0 11024.15 NA 661 864 0 207 NA NA NA NA NA 903 1328 0 389 NA NA NA NA NA 2909 2906 371 553 NA NA NA NA NA 1229 1763 388 476 NA NA NA NA 
1735034400.0 11024.2 NA 623 998 0 180 NA NA NA NA NA 932 1356 0 362 NA NA NA NA NA 2946 3037 384 276 NA NA NA NA NA 1248 1798 397 292 NA NA NA NA 
1735034400.0 11024.6 NA 577 869 0 187 NA NA NA NA NA 932 1304 0 363 NA NA NA NA NA 2992 3161 399 387 NA NA NA NA NA 1335 2171 511 420 NA NA NA NA 
1735034400.0 11025.0 NA 571 849 0 185 NA NA NA NA NA 894 1309 0 356 NA NA NA NA NA 3029 2964 370 378 NA NA NA NA NA 1414 2239 394 425 NA NA NA NA 
1735034400.0 111.0 114 194 387 NA NA NA NA NA NA 224 360 646 NA NA NA NA NA NA 487 366 1242 NA NA NA NA NA NA 384 565 1228 NA NA NA NA NA NA 
1735034400.0 112.0 140 199 374 NA NA NA NA NA NA 245 371 637 NA NA NA NA NA NA 907 414 1293 NA NA NA NA NA NA 479 377 1280 NA NA NA NA NA NA 
1735034400.0 11224.0 NA 283 583 0 NA NA NA NA NA NA 495 855 0 NA NA NA NA NA NA 492 1576 379 NA NA NA NA NA NA 493 1544 522 NA NA NA NA NA 
1735034400.0 11224.6 NA 283 539 0 NA NA NA NA NA NA 502 855 0 NA NA NA NA NA NA 486 1568 379 NA NA NA NA NA NA 477 1576 537 NA NA NA NA NA 
1735034400.0 113.0 188 200 393 NA NA NA NA NA NA 254 376 643 NA NA NA NA NA NA 1082 421 1348 NA NA NA NA NA NA 644 368 1646 NA NA NA NA NA NA 
1735034400.0 114.0 164 173 397 NA NA NA NA NA NA 255 367 663 NA NA NA NA NA NA 1004 432 1356 NA NA NA NA NA NA 494 470 1368 NA NA NA NA NA NA 
1735034400.0 115.0 157 202 399 NA NA NA NA NA NA 246 377 644 NA NA NA NA NA NA 1160 416 1386 NA NA NA NA NA NA 541 363 1364 NA NA NA NA NA NA 
1735034400.0 116.0 158 201 431 NA NA NA NA NA NA 246 369 673 NA NA NA NA NA NA 1211 419 1326 NA NA NA NA NA NA 631 364 1243 NA NA NA NA NA NA 
1735034400.0 11601.0 NA 319 574 0 151 NA NA NA NA NA 544 899 0 308 NA NA NA NA NA 1184 1543 329 247 NA NA NA NA NA 624 1563 349 282 NA NA NA NA 
1735034400.0 11602.0 NA 318 563 0 151 NA NA NA NA NA 552 910 0 311 NA NA NA NA NA 1184 1519 334 247 NA NA NA NA NA 738 1500 368 285 NA NA NA NA 
1735034400.0 11603.0 NA 329 564 0 151 NA NA NA NA NA 555 920 0 316 NA NA NA NA NA 1199 1542 334 250 NA NA NA NA NA 667 1666 360 351 NA NA NA NA 
1735034400.0 11604.0 NA 343 557 0 150 NA NA NA NA NA 550 893 0 312 NA NA NA NA NA 1180 1541 334 243 NA NA NA NA NA 584 1664 381 285 NA NA NA NA 
1735034400.0 11605.0 NA 318 562 0 150 NA NA NA NA NA 539 887 0 316 NA NA NA NA NA 1169 1553 344 246 NA NA NA NA NA 549 1635 472 292 NA NA NA NA 
1735034400.0 11606.0 NA 320 587 0 150 NA NA NA NA NA 540 875 0 308 NA NA NA NA NA 1200 1521 330 247 NA NA NA NA NA 749 1602 351 339 NA NA NA NA 
1735034400.0 11607.0 NA 334 601 0 181 NA NA NA NA NA 566 912 0 387 NA NA NA NA NA 1168 1531 350 260 NA NA NA NA NA 552 1646 516 376 NA NA NA NA 
1735034400.0 11608.0 NA 321 566 0 183 NA NA NA NA NA 563 892 0 379 NA NA NA NA NA 1176 1568 338 258 NA NA NA NA NA 561 1652 364 304 NA NA NA NA 
1735034400.0 11609.0 NA 323 572 0 180 NA NA NA NA NA 539 902 0 381 NA NA NA NA NA 1177 1579 344 256 NA NA NA NA NA 640 1538 375 323 NA NA NA NA 
1735034400.0 11630.0 NA 354 625 0 155 NA NA NA NA NA 563 926 0 321 NA NA NA NA NA 1246 2110 391 247 NA NA NA NA NA 650 1753 555 274 NA NA NA NA 
1735034400.0 11634.0 NA 330 611 0 187 NA NA NA NA NA 563 943 0 393 NA NA NA NA NA 1238 1752 372 255 NA NA NA NA NA 704 1621 400 289 NA NA NA NA 
1735034400.0 11634.1 NA 330 323 0 NA NA NA NA NA NA 555 561 0 NA NA NA NA NA NA 1201 715 367 NA NA NA NA NA NA 575 691 410 NA NA NA NA NA 
1735034400.0 11634.15 NA 348 653 0 186 NA NA NA NA NA 566 921 0 384 NA NA NA NA NA 1210 1949 381 255 NA NA NA NA NA 601 1741 534 316 NA NA NA NA 
1735034400.0 11634.24 NA 254 519 0 165 NA NA NA NA NA 472 839 0 347 NA NA NA NA NA 552 1440 341 246 NA NA NA NA NA 551 1507 464 307 NA NA NA NA 
1735034400.0 11634.5 NA 337 230 0 NA NA NA NA NA NA 564 424 0 NA NA NA NA NA NA 1206 534 149 NA NA NA NA NA NA 584 624 202 NA NA NA NA NA 
1735034400.0 11634.601 NA 332 123 584 0 NA NA NA NA NA 541 275 927 0 NA NA NA NA NA 1024 278 1698 382 NA NA NA NA NA 551 311 1528 518 NA NA NA NA 
1735034400.0 11634.7 NA 346 584 0 NA NA NA NA NA NA 553 917 0 NA NA NA NA NA NA 1214 1706 377 NA NA NA NA NA NA 588 1551 397 NA NA NA NA NA 
1735034400.0 11634.91 NA 349 609 0 185 NA NA NA NA NA 574 927 0 390 NA NA NA NA NA 1212 1674 392 255 NA NA NA NA NA 566 1571 596 306 NA NA NA NA 
1735034400.0 11634.914 125 346 647 0 184 NA NA NA NA 202 537 942 0 379 NA NA NA NA 1496 1189 1624 370 281 NA NA NA NA 689 559 1426 385 432 NA NA NA NA 
1735034400.0 11640.0 NA 326 625 0 151 NA NA NA NA NA 545 916 0 313 NA NA NA NA NA 1184 1525 359 251 NA NA NA NA NA 575 1638 396 297 NA NA NA NA 
1735034400.0 11643.0 NA 344 597 0 154 NA NA NA NA NA 553 928 0 316 NA NA NA NA NA 1225 1831 396 250 NA NA NA NA NA 573 1472 625 304 NA NA NA NA 
1735034400.0 11646.0 NA 327 584 0 154 NA NA NA NA NA 550 875 0 316 NA NA NA NA NA 1189 1626 371 248 NA NA NA NA NA 552 1585 401 280 NA NA NA NA 
1735034400.0 11650.0 NA 336 598 0 186 NA NA NA NA NA 576 920 0 393 NA NA NA NA NA 1184 1581 382 259 NA NA NA NA NA 554 1443 472 303 NA NA NA NA 
1735034400.0 117.0 188 202 424 NA NA NA NA NA NA 254 376 630 NA NA NA NA NA NA 1195 419 1351 NA NA NA NA NA NA 560 367 1244 NA NA NA NA NA NA 
1735034400.0 11723.17 NA 334 601 0 NA NA NA NA NA NA 576 948 0 NA NA NA NA NA NA 1225 2009 392 NA NA NA NA NA NA 588 1599 512 NA NA NA NA NA 
1735034400.0 118.0 132 204 439 NA NA NA NA NA NA 250 365 642 NA NA NA NA NA NA 1455 447 1458 NA NA NA NA NA NA 658 443 1432 NA NA NA NA NA NA 
1735034400.0 11834.0 NA 780 1116 0 NA NA NA NA NA NA 1105 1548 0 NA NA NA NA NA NA 3607 4441 399 NA NA NA NA NA NA 1635 2298 437 NA NA NA NA NA 
1735034400.0 11834.13 NA 660 1126 0 NA NA NA NA NA NA 1092 1667 0 NA NA NA NA NA NA 3340 4776 390 NA NA NA NA NA NA 1320 2381 401 NA NA NA NA NA 
1735034400.0 11834.19 NA 794 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 3364 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA 
1735034400.0 11834.21 NA 523 401 229 177 NA NA NA NA NA 840 630 417 354 NA NA NA NA NA 3149 1555 522 290 NA NA NA NA NA 1455 726 411 300 NA NA NA NA 
1735034400.0 11834.24 NA 271 552 0 NA NA NA NA NA NA 476 863 0 NA NA NA NA NA NA 568 1475 348 NA NA NA NA NA NA 578 1516 376 NA NA NA NA NA 
1735034400.0 11834.99 NA 588 727 825 0 NA NA NA NA NA 830 1083 1126 0 NA NA NA NA NA 2968 1708 4026 387 NA NA NA NA NA 1392 747 2034 401 NA NA NA NA 
1735034400.0 11846.0 NA 713 1125 0 NA NA NA NA NA NA 1044 1546 0 NA NA NA NA NA NA 3266 4017 372 NA NA NA NA NA NA 1334 2137 402 NA NA NA NA NA 
1735034400.0 11846.19 NA 654 1332 0 NA NA NA NA NA NA 1092 1751 0 NA NA NA NA NA NA 3553 4456 382 NA NA NA NA NA NA 1495 2299 398 NA NA NA NA NA 
1735034400.0 119.0 125 197 377 NA NA NA NA NA NA 242 372 648 NA NA NA NA NA NA 776 420 1292 NA NA NA NA NA NA 698 420 1267 NA NA NA NA NA NA 
1735034400.0 12.0 NA 229 459 0 NA NA NA NA NA NA 442 686 0 NA NA NA NA NA NA 1162 2621 377 NA NA NA NA NA NA 622 1694 430 NA NA NA NA NA 
1735034400.0 120.0 103 194 383 NA NA NA NA NA NA 206 369 635 NA NA NA NA NA NA 310 411 1282 NA NA NA NA NA NA 312 445 1332 NA NA NA NA NA NA 
1735034400.0 12034.0 NA 294 571 0 NA NA NA NA NA NA 505 916 0 NA NA NA NA NA NA 488 1628 372 NA NA NA NA NA NA 545 4427 414 NA NA NA NA NA 
1735034400.0 121.0 181 206 407 NA NA NA NA NA NA 257 380 646 NA NA NA NA NA NA 1577 423 1432 NA NA NA NA NA NA 629 361 1271 NA NA NA NA NA NA 
1735034400.0 122.0 107 188 358 NA NA NA NA NA NA 212 355 640 NA NA NA NA NA NA 389 351 1227 NA NA NA NA NA NA 634 357 1255 NA NA NA NA NA NA 
1735034400.0 123.1 404 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1735034400.0 123.2 397 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1735034400.0 123.3 329 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1735034400.0 124.1 387 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1735034400.0 124.2 394 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1735034400.0 124.4 392 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1735034400.0 124.5 385 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1735034400.0 124.6 330 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1735034400.0 12434.0 NA 349 582 0 185 NA NA NA NA NA 545 904 0 396 NA NA NA NA NA 1532 1636 384 260 NA NA NA NA NA 639 1403 537 318 NA NA NA NA 
