Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 1.0 163 184 266 NA NA NA NA NA NA 256 262 448 NA NA NA NA NA NA 1114 264 785 NA NA NA NA NA NA 657 255 921 NA NA NA NA NA NA 
1788296400.0 10.0 NA 229 428 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 1036 2354 306 NA NA NA NA NA NA 508 1473 336 NA NA NA NA NA 
1788296400.0 1000.0 NA 376 166 0 100 NA NA NA NA NA 552 299 0 163 NA NA NA NA NA 1956 352 223 164 NA NA NA NA NA 1323 365 253 168 NA NA NA NA 
1788296400.0 10001.0 NA 289 494 0 151 169 NA NA NA NA 431 751 0 229 268 NA NA NA NA 290 1189 332 249 396 NA NA NA NA 315 1194 357 306 448 NA NA NA 
1788296400.0 10002.0 NA 297 507 0 150 173 NA NA NA NA 436 703 0 220 278 NA NA NA NA 280 1189 321 247 386 NA NA NA NA 275 1111 340 310 438 NA NA NA 
1788296400.0 10003.0 NA 306 503 0 150 178 NA NA NA NA 431 761 0 233 281 NA NA NA NA 289 1245 340 238 394 NA NA NA NA 326 1312 372 295 440 NA NA NA 
1788296400.0 10004.0 NA 297 487 0 144 170 NA NA NA NA 436 739 0 223 274 NA NA NA NA 288 1205 321 259 384 NA NA NA NA 313 1239 339 393 415 NA NA NA 
1788296400.0 10005.0 NA 288 506 0 143 174 NA NA NA NA 431 750 0 231 284 NA NA NA NA 290 1176 330 255 391 NA NA NA NA 305 1205 348 367 433 NA NA NA 
1788296400.0 10006.0 NA 297 495 0 144 169 NA NA NA NA 442 754 0 219 283 NA NA NA NA 289 1202 327 256 381 NA NA NA NA 336 1399 353 309 444 NA NA NA 
1788296400.0 10007.0 NA 293 496 0 171 172 NA NA NA NA 442 739 0 294 280 NA NA NA NA 293 1201 335 267 414 NA NA NA NA 291 1131 362 373 440 NA NA NA 
