Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 153 183 278 NA NA NA NA NA NA 250 267 451 NA NA NA NA NA NA 1010 240 712 NA NA NA NA NA NA 608 221 803 NA NA NA NA NA NA 
1770328800.0 10.0 NA 230 432 0 NA NA NA NA NA NA 349 617 0 NA NA NA NA NA NA 1029 2413 305 NA NA NA NA NA NA 473 1537 333 NA NA NA NA NA 
1770328800.0 1000.0 NA 340 206 0 106 NA NA NA NA NA 547 298 0 183 NA NA NA NA NA 1807 315 219 196 NA NA NA NA NA 1218 321 249 200 NA NA NA NA 
1770328800.0 10001.0 NA 307 507 0 155 178 NA NA NA NA 434 766 0 226 283 NA NA NA NA 999 1178 318 254 394 NA NA NA NA 490 1170 350 323 487 NA NA NA 
1770328800.0 10002.0 NA 300 503 0 147 180 NA NA NA NA 439 764 0 233 275 NA NA NA NA 1004 1188 313 265 411 NA NA NA NA 484 1186 342 364 521 NA NA NA 
1770328800.0 10003.0 NA 314 528 0 157 187 NA NA NA NA 448 727 0 231 288 NA NA NA NA 1004 1256 321 257 413 NA NA NA NA 486 1235 353 322 527 NA NA NA 
1770328800.0 10004.0 NA 312 520 0 157 184 NA NA NA NA 450 712 0 228 280 NA NA NA NA 1013 1258 314 258 407 NA NA NA NA 498 1473 352 333 537 NA NA NA 
1770328800.0 10005.0 NA 292 502 0 148 179 NA NA NA NA 432 742 0 226 277 NA NA NA NA 1019 1186 322 264 393 NA NA NA NA 505 1216 367 358 479 NA NA NA 
1770328800.0 10006.0 NA 294 506 0 150 174 NA NA NA NA 431 730 0 226 278 NA NA NA NA 1014 1159 313 270 405 NA NA NA NA 503 1135 346 372 537 NA NA NA 
1770328800.0 10007.0 NA 303 504 0 181 178 NA NA NA NA 432 723 0 309 288 NA NA NA NA 997 1217 332 262 393 NA NA NA NA 450 1216 376 350 493 NA NA NA 
1770328800.0 10008.0 NA 305 501 0 173 181 NA NA NA NA 426 750 0 302 284 NA NA NA NA 1012 1214 316 265 397 NA NA NA NA 481 1210 343 340 471 NA NA NA 
1770328800.0 10009.0 NA 312 526 0 186 188 NA NA NA NA 447 741 0 304 284 NA NA NA NA 1005 1251 324 263 414 NA NA NA NA 483 1331 358 325 498 NA NA NA 
1770328800.0 1001.0 NA 338 193 0 0 0 0 0 0 NA 495 260 0 0 0 0 0 0 NA 1664 303 57 44 66 155 84 155 NA 1133 361 82 68 91 176 106 175 
