Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 10001.0 NA 311 519 0 152 183 NA NA NA NA 435 724 0 219 270 NA NA NA NA 278 1207 327 221 381 NA NA NA NA 330 1362 362 255 442 NA NA NA 
1782680400.0 10002.0 NA 305 510 0 152 185 NA NA NA NA 442 760 0 219 284 NA NA NA NA 283 1212 338 239 365 NA NA NA NA 364 1302 383 284 391 NA NA NA 
1782680400.0 10003.0 NA 309 501 0 150 186 NA NA NA NA 432 748 0 222 288 NA NA NA NA 283 1250 327 227 370 NA NA NA NA 319 1417 363 267 403 NA NA NA 
1782680400.0 10004.0 NA 309 504 0 152 183 NA NA NA NA 439 739 0 221 281 NA NA NA NA 278 1179 319 223 372 NA NA NA NA 355 1198 344 258 408 NA NA NA 
1782680400.0 10005.0 NA 310 505 0 151 147 NA NA NA NA 429 751 0 218 277 NA NA NA NA 283 1181 327 234 378 NA NA NA NA 351 1247 407 281 426 NA NA NA 
1782680400.0 10006.0 NA 310 516 0 151 182 NA NA NA NA 436 749 0 223 275 NA NA NA NA 280 1194 331 224 378 NA NA NA NA 347 1351 383 262 432 NA NA NA 
1782680400.0 10007.0 NA 312 517 0 182 185 NA NA NA NA 416 746 0 297 283 NA NA NA NA 283 1223 321 228 365 NA NA NA NA 331 1400 352 257 399 NA NA NA 
1782680400.0 10008.0 NA 312 515 0 178 163 NA NA NA NA 436 713 0 300 276 NA NA NA NA 285 1215 333 248 370 NA NA NA NA 337 1326 386 306 408 NA NA NA 
1782680400.0 10009.0 NA 314 509 0 182 179 NA NA NA NA 450 742 0 292 284 NA NA NA NA 282 1254 332 229 381 NA NA NA NA 333 1280 374 270 412 NA NA NA 
1782680400.0 1001.0 NA 336 185 0 0 0 0 0 0 NA 500 279 0 0 0 0 0 0 NA 1632 307 59 54 67 154 77 153 NA 1436 376 79 91 113 168 96 169 
1782680400.0 1001.3 NA 527 204 0 NA NA NA NA NA NA 770 323 0 NA NA NA NA NA NA 6517 334 177 NA NA NA NA NA NA 3062 350 245 NA NA NA NA NA 
1782680400.0 1002.3 NA 517 225 0 NA NA NA NA NA NA 785 357 0 NA NA NA NA NA NA 5000 486 167 NA NA NA NA NA NA 2608 425 202 NA NA NA NA NA 
1782680400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7665 303 NA NA NA NA NA NA NA 3407 335 NA NA NA NA NA NA 
1782680400.0 1002.5 NA 147 130 0 0 NA NA NA NA NA 251 208 0 0 NA NA NA NA NA 255 188 158 92 NA NA NA NA NA 411 246 177 140 NA NA NA NA 
1782680400.0 10023.0 NA 313 502 0 153 183 NA NA NA NA 429 731 0 220 272 NA NA NA NA 278 1183 332 231 378 NA NA NA NA 310 1268 400 274 428 NA NA NA 
1782680400.0 10024.0 NA 323 537 0 185 187 NA NA NA NA 426 741 0 299 284 NA NA NA NA 311 1390 367 245 377 NA NA NA NA 332 1310 410 271 415 NA NA NA 
1782680400.0 10024.1 NA 317 307 0 NA NA NA NA NA NA 442 446 0 NA NA NA NA NA NA 322 572 364 NA NA NA NA NA NA 311 692 483 NA NA NA NA NA 
1782680400.0 10024.3 NA 323 275 0 NA NA NA NA NA NA 447 417 0 NA NA NA NA NA NA 320 547 303 NA NA NA NA NA NA 320 627 382 NA NA NA NA NA 
1782680400.0 10025.0 NA 314 510 0 153 185 NA NA NA NA 429 769 0 222 283 NA NA NA NA 295 1232 351 225 382 NA NA NA NA 367 1305 389 260 428 NA NA NA 
