Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 110 176 272 NA NA NA NA NA NA 262 261 434 NA NA NA NA NA NA 1038 250 723 NA NA NA NA NA NA 679 271 810 NA NA NA NA NA NA 
1782334800.0 10.0 NA 228 428 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 1026 2497 317 NA NA NA NA NA NA 441 1505 341 NA NA NA NA NA 
1782334800.0 1000.0 NA 372 203 0 101 NA NA NA NA NA 547 297 0 165 NA NA NA NA NA 2032 335 241 166 NA NA NA NA NA 1445 357 272 179 NA NA NA NA 
1782334800.0 10001.0 NA 294 503 0 151 181 NA NA NA NA 440 720 0 223 279 NA NA NA NA 303 1300 346 257 438 NA NA NA NA 380 1368 387 332 688 NA NA NA 
1782334800.0 10002.0 NA 292 511 0 152 164 NA NA NA NA 427 725 0 221 289 NA NA NA NA 307 1299 351 268 418 NA NA NA NA 415 1325 396 388 540 NA NA NA 
1782334800.0 10003.0 NA 258 510 0 145 182 NA NA NA NA 443 753 0 223 278 NA NA NA NA 303 1352 363 252 440 NA NA NA NA 291 1306 521 298 562 NA NA NA 
1782334800.0 10004.0 NA 294 489 0 148 186 NA NA NA NA 430 714 0 222 284 NA NA NA NA 323 1315 329 259 410 NA NA NA NA 403 1448 350 397 468 NA NA NA 
1782334800.0 10005.0 NA 307 523 0 153 183 NA NA NA NA 443 760 0 223 284 NA NA NA NA 290 1247 337 257 437 NA NA NA NA 305 1200 367 320 616 NA NA NA 
1782334800.0 10006.0 NA 305 518 0 150 179 NA NA NA NA 437 776 0 226 277 NA NA NA NA 304 1196 340 260 430 NA NA NA NA 409 1157 373 324 687 NA NA NA 
1782334800.0 10007.0 NA 305 518 0 177 186 NA NA NA NA 432 731 0 303 287 NA NA NA NA 309 1293 338 283 404 NA NA NA NA 338 1381 362 417 450 NA NA NA 
