Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1.0 149 168 296 NA NA NA NA NA NA 255 260 451 NA NA NA NA NA NA 948 252 674 NA NA NA NA NA NA 613 272 806 NA NA NA NA NA NA 
1786482000.0 10.0 NA 228 430 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 1024 2362 310 NA NA NA NA NA NA 514 1499 339 NA NA NA NA NA 
1786482000.0 1000.0 NA 346 170 0 101 NA NA NA NA NA 542 305 0 167 NA NA NA NA NA 1866 322 246 167 NA NA NA NA NA 1381 330 354 172 NA NA NA NA 
1786482000.0 10001.0 NA 313 520 0 153 183 NA NA NA NA 445 707 0 224 281 NA NA NA NA 289 1203 325 253 407 NA NA NA NA 319 1170 387 389 501 NA NA NA 
1786482000.0 10002.0 NA 313 523 0 152 186 NA NA NA NA 435 769 0 226 281 NA NA NA NA 288 1188 315 252 394 NA NA NA NA 296 1161 368 376 481 NA NA NA 
1786482000.0 10003.0 NA 314 525 0 153 186 NA NA NA NA 448 738 0 225 286 NA NA NA NA 284 1234 317 252 410 NA NA NA NA 307 1216 383 358 534 NA NA NA 
1786482000.0 10004.0 NA 313 517 0 152 183 NA NA NA NA 448 754 0 220 278 NA NA NA NA 287 1187 316 256 391 NA NA NA NA 310 1178 360 352 477 NA NA NA 
1786482000.0 10005.0 NA 312 522 0 153 184 NA NA NA NA 446 751 0 223 283 NA NA NA NA 285 1196 330 251 403 NA NA NA NA 297 1195 418 364 505 NA NA NA 
1786482000.0 10006.0 NA 313 517 0 151 184 NA NA NA NA 457 699 0 221 278 NA NA NA NA 285 1183 312 266 402 NA NA NA NA 297 1217 349 410 519 NA NA NA 
1786482000.0 10007.0 NA 314 521 0 181 186 NA NA NA NA 425 717 0 303 275 NA NA NA NA 291 1232 317 261 407 NA NA NA NA 302 1199 346 444 497 NA NA NA 
1786482000.0 10008.0 NA 314 522 0 183 186 NA NA NA NA 430 736 0 295 287 NA NA NA NA 289 1211 327 261 418 NA NA NA NA 298 1215 375 425 578 NA NA NA 
1786482000.0 10009.0 NA 313 524 0 182 185 NA NA NA NA 433 724 0 298 287 NA NA NA NA 300 1233 320 266 410 NA NA NA NA 313 1241 374 401 502 NA NA NA 
1786482000.0 1001.0 NA 335 191 0 0 0 0 0 0 NA 506 280 0 0 0 0 0 0 NA 1589 307 60 44 65 158 88 155 NA 1083 408 108 68 93 192 138 175 
1786482000.0 1001.2 NA 540 230 0 0 0 0 NA NA NA 808 359 0 0 0 0 NA NA NA 7552 539 77 83 79 98 NA NA NA 2575 378 100 145 114 138 NA NA 
1786482000.0 1001.3 NA 536 210 0 NA NA NA NA NA NA 799 330 0 NA NA NA NA NA NA 6239 322 193 NA NA NA NA NA NA 2488 352 295 NA NA NA NA NA 
1786482000.0 1001.4 NA 540 181 0 0 0 NA NA NA NA 771 297 0 0 0 NA NA NA NA 6392 263 91 80 83 NA NA NA NA 2738 333 140 106 114 NA NA NA 
1786482000.0 1002.0 NA 378 139 NA NA NA NA NA NA NA 583 191 NA NA NA NA NA NA NA 2050 163 NA NA NA NA NA NA NA 1443 149 NA NA NA NA NA NA 
1786482000.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 789 367 0 NA NA NA NA NA NA 4956 491 195 NA NA NA NA NA NA 2335 472 310 NA NA NA NA NA 
1786482000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7507 303 NA NA NA NA NA NA NA 2868 342 NA NA NA NA NA NA 
1786482000.0 1002.5 NA 134 127 0 0 NA NA NA NA NA 254 203 0 0 NA NA NA NA NA 263 195 162 95 NA NA NA NA NA 616 361 226 164 NA NA NA NA 
1786482000.0 10023.0 NA 313 517 0 153 184 NA NA NA NA 430 731 0 215 283 NA NA NA NA 288 1182 327 262 398 NA NA NA NA 316 1226 365 402 497 NA NA NA 
