Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1.0 156 181 296 NA NA NA NA NA NA 255 253 463 NA NA NA NA NA NA 953 235 692 NA NA NA NA NA NA 578 210 744 NA NA NA NA NA NA 
1789333200.0 10.0 NA 228 431 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 1008 2316 309 NA NA NA NA NA NA 418 1301 324 NA NA NA NA NA 
1789333200.0 1000.0 NA 368 198 0 100 NA NA NA NA NA 543 296 0 163 NA NA NA NA NA 1856 320 222 170 NA NA NA NA NA 1233 339 260 188 NA NA NA NA 
1789333200.0 10001.0 NA 311 518 0 153 178 NA NA NA NA 429 752 0 223 271 NA NA NA NA 285 1203 318 249 406 NA NA NA NA 297 1209 361 343 497 NA NA NA 
1789333200.0 10002.0 NA 313 516 0 152 180 NA NA NA NA 420 747 0 222 273 NA NA NA NA 265 1174 327 228 369 NA NA NA NA 244 1226 396 260 399 NA NA NA 
1789333200.0 10003.0 NA 312 520 0 152 180 NA NA NA NA 436 720 0 219 281 NA NA NA NA 280 1231 320 228 368 NA NA NA NA 327 1253 347 272 410 NA NA NA 
1789333200.0 10004.0 NA 312 518 0 152 178 NA NA NA NA 442 765 0 224 270 NA NA NA NA 277 1194 318 221 364 NA NA NA NA 334 1336 352 252 400 NA NA NA 
1789333200.0 10005.0 NA 312 504 0 152 181 NA NA NA NA 442 748 0 219 271 NA NA NA NA 272 1216 312 235 373 NA NA NA NA 285 1617 329 296 402 NA NA NA 
1789333200.0 10006.0 NA 312 509 0 151 178 NA NA NA NA 432 719 0 223 265 NA NA NA NA 275 1170 320 228 368 NA NA NA NA 288 1270 344 268 388 NA NA NA 
1789333200.0 10007.0 NA 313 513 0 183 180 NA NA NA NA 453 751 0 298 271 NA NA NA NA 273 1226 323 223 374 NA NA NA NA 265 1492 350 247 416 NA NA NA 
1789333200.0 10008.0 NA 312 521 0 183 180 NA NA NA NA 433 751 0 303 278 NA NA NA NA 274 1220 324 224 372 NA NA NA NA 283 1400 349 258 410 NA NA NA 
