Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 1.0 157 181 314 NA NA NA NA NA NA 255 254 464 NA NA NA NA NA NA 951 260 709 NA NA NA NA NA NA 593 274 869 NA NA NA NA NA NA 
1766181600.0 10.0 NA 226 425 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 1040 2391 323 NA NA NA NA NA NA 475 1408 349 NA NA NA NA NA 
1766181600.0 1000.0 NA 379 206 0 111 NA NA NA NA NA 552 304 0 175 NA NA NA NA NA 1932 330 223 205 NA NA NA NA NA 1517 331 260 219 NA NA NA NA 
1766181600.0 10001.0 NA 312 518 0 157 186 NA NA NA NA 426 738 0 233 284 NA NA NA NA 982 1210 327 250 403 NA NA NA NA 401 1169 349 287 475 NA NA NA 
1766181600.0 10002.0 NA 312 527 0 159 187 NA NA NA NA 418 728 0 222 281 NA NA NA NA 988 1221 324 240 401 NA NA NA NA 426 1146 359 266 472 NA NA NA 
1766181600.0 10003.0 NA 313 528 0 158 186 NA NA NA NA 439 740 0 224 276 NA NA NA NA 987 1245 333 246 411 NA NA NA NA 417 1138 389 285 486 NA NA NA 
1766181600.0 10004.0 NA 313 525 0 156 187 NA NA NA NA 439 785 0 236 287 NA NA NA NA 988 1212 319 253 400 NA NA NA NA 431 1180 334 294 456 NA NA NA 
1766181600.0 10005.0 NA 303 525 0 158 188 NA NA NA NA 418 738 0 235 283 NA NA NA NA 1019 1195 319 258 395 NA NA NA NA 461 1093 338 326 451 NA NA NA 
1766181600.0 10006.0 NA 312 522 0 158 184 NA NA NA NA 445 755 0 230 282 NA NA NA NA 985 1199 323 237 406 NA NA NA NA 413 1150 346 276 484 NA NA NA 
1766181600.0 10007.0 NA 313 519 0 187 189 NA NA NA NA 449 777 0 297 291 NA NA NA NA 985 1224 332 245 400 NA NA NA NA 412 1122 363 264 492 NA NA NA 
1766181600.0 10008.0 NA 312 529 0 188 187 NA NA NA NA 428 759 0 306 275 NA NA NA NA 996 1257 329 260 412 NA NA NA NA 435 1205 343 323 490 NA NA NA 
