Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1.0 139 180 287 NA NA NA NA NA NA 258 269 447 NA NA NA NA NA NA 1069 240 679 NA NA NA NA NA NA 810 237 960 NA NA NA NA NA NA 
1769983200.0 10.0 NA 221 411 0 NA NA NA NA NA NA 347 605 0 NA NA NA NA NA NA 1050 2582 344 NA NA NA NA NA NA 506 1722 413 NA NA NA NA NA 
1769983200.0 1000.0 NA 375 204 0 113 NA NA NA NA NA 534 300 0 174 NA NA NA NA NA 1783 333 218 189 NA NA NA NA NA 1414 351 249 192 NA NA NA NA 
1769983200.0 10001.0 NA 310 522 0 156 186 NA NA NA NA 436 718 0 235 286 NA NA NA NA 998 1221 316 242 377 NA NA NA NA 460 1315 353 303 447 NA NA NA 
1769983200.0 10002.0 NA 311 517 0 157 189 NA NA NA NA 442 709 0 223 284 NA NA NA NA 995 1216 316 247 386 NA NA NA NA 486 1269 350 309 443 NA NA NA 
1769983200.0 10003.0 NA 314 505 0 157 169 NA NA NA NA 442 758 0 223 291 NA NA NA NA 1027 1345 342 257 433 NA NA NA NA 569 1478 399 330 522 NA NA NA 
1769983200.0 10004.0 NA 312 511 0 157 186 NA NA NA NA 431 747 0 230 276 NA NA NA NA 985 1194 314 242 393 NA NA NA NA 439 1274 355 307 503 NA NA NA 
1769983200.0 10005.0 NA 308 524 0 156 188 NA NA NA NA 436 777 0 231 284 NA NA NA NA 1007 1191 315 235 375 NA NA NA NA 491 1257 369 287 411 NA NA NA 
1769983200.0 10006.0 NA 305 518 0 155 186 NA NA NA NA 434 749 0 232 278 NA NA NA NA 1011 1175 320 254 390 NA NA NA NA 468 1227 359 333 485 NA NA NA 
1769983200.0 10007.0 NA 313 521 0 183 188 NA NA NA NA 428 774 0 300 285 NA NA NA NA 992 1204 318 253 376 NA NA NA NA 462 1340 366 310 428 NA NA NA 
