Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1.0 146 174 308 NA NA NA NA NA NA 258 259 452 NA NA NA NA NA NA 1028 253 713 NA NA NA NA NA NA 635 304 851 NA NA NA NA NA NA 
1771970400.0 10.0 NA 227 433 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 1028 2349 313 NA NA NA NA NA NA 496 1567 346 NA NA NA NA NA 
1771970400.0 1000.0 NA 357 170 0 100 NA NA NA NA NA 530 292 0 163 NA NA NA NA NA 1778 364 232 160 NA NA NA NA NA 1264 452 312 163 NA NA NA NA 
1771970400.0 10001.0 NA 312 497 0 146 185 NA NA NA NA 445 715 0 220 283 NA NA NA NA 1009 1259 316 274 387 NA NA NA NA 534 1383 357 423 490 NA NA NA 
1771970400.0 10002.0 NA 313 525 0 154 181 NA NA NA NA 431 762 0 222 284 NA NA NA NA 1000 1193 319 242 398 NA NA NA NA 483 1226 366 334 497 NA NA NA 
1771970400.0 10003.0 NA 313 531 0 153 187 NA NA NA NA 429 760 0 222 283 NA NA NA NA 1015 1242 323 242 384 NA NA NA NA 566 1286 366 341 466 NA NA NA 
1771970400.0 10004.0 NA 312 518 0 149 186 NA NA NA NA 436 762 0 225 277 NA NA NA NA 1010 1223 312 275 395 NA NA NA NA 532 1356 356 466 512 NA NA NA 
1771970400.0 10005.0 NA 312 516 0 154 187 NA NA NA NA 444 780 0 222 280 NA NA NA NA 1029 1221 311 245 392 NA NA NA NA 553 1252 345 342 489 NA NA NA 
1771970400.0 10006.0 NA 311 519 0 153 180 NA NA NA NA 434 741 0 222 284 NA NA NA NA 999 1207 314 246 394 NA NA NA NA 513 1340 352 357 511 NA NA NA 
1771970400.0 10007.0 NA 314 523 0 184 187 NA NA NA NA 436 748 0 304 276 NA NA NA NA 1011 1234 320 268 389 NA NA NA NA 523 1440 362 385 490 NA NA NA 
1771970400.0 10008.0 NA 313 499 0 170 188 NA NA NA NA 444 780 0 300 290 NA NA NA NA 1007 1267 326 286 401 NA NA NA NA 550 1296 365 443 531 NA NA NA 
1771970400.0 10009.0 NA 306 520 0 184 188 NA NA NA NA 439 744 0 297 278 NA NA NA NA 1018 1231 326 265 398 NA NA NA NA 520 1240 374 411 520 NA NA NA 
1771970400.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 505 280 0 0 0 0 0 0 NA 1692 317 61 48 68 161 89 181 NA 1330 418 90 83 101 191 127 231 
1771970400.0 1001.2 NA 542 232 0 0 0 0 NA NA NA 823 359 0 0 0 0 NA NA NA 7634 589 79 107 87 104 NA NA NA 2749 532 111 238 113 146 NA NA 
1771970400.0 1001.3 NA 533 205 0 NA NA NA NA NA NA 789 333 0 NA NA NA NA NA NA 6364 369 219 NA NA NA NA NA NA 2558 437 394 NA NA NA NA NA 
1771970400.0 1001.4 NA 531 182 0 0 0 NA NA NA NA 811 282 0 0 0 NA NA NA NA 6433 281 84 83 93 NA NA NA NA 2657 397 110 109 142 NA NA NA 
1771970400.0 1002.0 NA 382 143 NA NA NA NA NA NA NA 594 192 NA NA NA NA NA NA NA 2020 168 NA NA NA NA NA NA NA 1455 150 NA NA NA NA NA NA 
1771970400.0 1002.3 NA 526 234 0 NA NA NA NA NA NA 772 364 0 NA NA NA NA NA NA 5013 527 209 NA NA NA NA NA NA 2364 521 327 NA NA NA NA NA 
1771970400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7547 311 NA NA NA NA NA NA NA 2926 367 NA NA NA NA NA NA 
1771970400.0 1002.5 NA 147 130 0 0 NA NA NA NA NA 251 211 0 0 NA NA NA NA NA 262 199 176 92 NA NA NA NA NA 439 264 287 144 NA NA NA NA 
1771970400.0 10023.0 NA 313 510 0 154 185 NA NA NA NA 437 733 0 226 281 NA NA NA NA 1009 1203 331 242 394 NA NA NA NA 553 1251 382 340 508 NA NA NA 
1771970400.0 10024.0 NA 323 542 0 187 188 NA NA NA NA 455 724 0 308 280 NA NA NA NA 1034 1445 357 266 402 NA NA NA NA 505 1438 407 384 523 NA NA NA 
1771970400.0 10024.1 NA 287 299 0 NA NA NA NA NA NA 442 433 0 NA NA NA NA NA NA 1040 588 356 NA NA NA NA NA NA 498 604 389 NA NA NA NA NA 
1771970400.0 10024.2 NA 317 535 0 NA NA NA NA NA NA 440 741 0 NA NA NA NA NA NA 1047 1367 337 NA NA NA NA NA NA 524 1332 371 NA NA NA NA NA 
1771970400.0 10024.3 NA 323 237 0 NA NA NA NA NA NA 429 411 0 NA NA NA NA NA NA 1042 568 300 NA NA NA NA NA NA 521 629 332 NA NA NA NA NA 
1771970400.0 10024.4 NA 318 515 0 NA NA NA NA NA NA 453 724 0 NA NA NA NA NA NA 1018 1371 354 NA NA NA NA NA NA 419 1255 391 NA NA NA NA NA 
1771970400.0 10025.0 NA 316 507 0 155 187 NA NA NA NA 444 771 0 233 284 NA NA NA NA 1009 1284 342 260 429 NA NA NA NA 519 1298 392 378 620 NA NA NA 
1771970400.0 10026.0 NA 326 544 0 156 180 NA NA NA NA 461 727 0 231 283 NA NA NA NA 1062 1683 364 289 439 NA NA NA NA 565 1469 417 443 607 NA NA NA 
1771970400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2078 215 NA NA NA NA NA NA NA 1450 284 NA NA NA NA NA NA 
1771970400.0 10042.0 NA 315 515 0 131 187 NA NA NA NA 442 752 0 296 283 NA NA NA NA 1021 1276 345 280 387 NA NA NA NA 571 1230 381 391 489 NA NA NA 
1771970400.0 1005.0 NA 215 150 0 0 NA NA NA NA NA 387 258 0 0 NA NA NA NA NA 378 181 66 113 NA NA NA NA NA 443 297 105 260 NA NA NA NA 
1771970400.0 10059.0 NA 327 526 0 158 187 NA NA NA NA 455 752 0 220 282 NA NA NA NA 1057 1968 373 280 461 NA NA NA NA 544 1566 441 406 632 NA NA NA 
1771970400.0 10071.0 NA 320 528 0 156 188 NA NA NA NA 455 764 0 224 284 NA NA NA NA 1032 1418 355 255 402 NA NA NA NA 516 1429 399 360 513 NA NA NA 
1771970400.0 101.0 182 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1771970400.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 167 173 0 NA NA NA NA NA NA 106 137 115 NA NA NA NA NA NA 171 202 160 NA NA NA NA NA 
1771970400.0 102.0 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1771970400.0 1020.0 NA 97 81 0 93 NA NA NA NA NA 186 152 0 184 NA NA NA NA NA 145 104 49 149 NA NA NA NA NA 205 158 97 238 NA NA NA NA 
1771970400.0 10224.0 NA 515 762 0 188 NA NA NA NA NA 733 1158 0 283 NA NA NA NA NA 2215 2590 374 386 NA NA NA NA NA 1039 1694 422 491 NA NA NA NA 
1771970400.0 10224.15 NA 512 805 0 214 NA NA NA NA NA 701 1107 0 313 NA NA NA NA NA 2218 2749 379 625 NA NA NA NA NA 1074 1819 425 670 NA NA NA NA 
1771970400.0 10225.0 NA 498 731 0 186 NA NA NA NA NA 679 1057 0 280 NA NA NA NA NA 2112 2333 364 434 NA NA NA NA NA 953 1731 413 612 NA NA NA NA 
1771970400.0 103.0 119 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 370 97 912 NA NA NA NA NA NA 388 137 903 NA NA NA NA NA NA 
1771970400.0 1030.0 NA 280 95 0 0 NA NA NA NA NA 480 165 0 0 NA NA NA NA NA 3984 124 38 35 NA NA NA NA NA 1349 133 51 43 NA NA NA NA 
1771970400.0 1040.0 NA 502 83 0 NA NA NA NA NA NA 726 143 0 NA NA NA NA NA NA 6635 94 70 NA NA NA NA NA NA 2338 117 92 NA NA NA NA NA 
1771970400.0 1040.1 NA 120 81 0 NA NA NA NA NA NA 231 143 0 NA NA NA NA NA NA 280 110 80 NA NA NA NA NA NA 420 173 125 NA NA NA NA NA 
1771970400.0 1041.0 NA 129 89 0 NA NA NA NA NA NA 219 157 0 NA NA NA NA NA NA 195 111 55 NA NA NA NA NA NA 276 143 90 NA NA NA NA NA 
1771970400.0 1042.0 NA 130 85 0 NA NA NA NA NA NA 232 153 0 NA NA NA NA NA NA 325 115 53 NA NA NA NA NA NA 449 188 93 NA NA NA NA NA 
1771970400.0 10424.0 NA 259 505 0 NA NA NA NA NA NA 396 724 0 NA NA NA NA NA NA 291 1333 365 NA NA NA NA NA NA 281 1157 407 NA NA NA NA NA 
1771970400.0 1046.0 NA 100 86 0 NA NA NA NA NA NA 191 150 0 NA NA NA NA NA NA 186 107 47 NA NA NA NA NA NA 239 149 92 NA NA NA NA NA 
1771970400.0 1047.0 NA 97 104 0 NA NA NA NA NA NA 191 174 0 NA NA NA NA NA NA 187 140 59 NA NA NA NA NA NA 278 171 109 NA NA NA NA NA 
1771970400.0 1048.0 NA 101 89 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 194 134 48 NA NA NA NA NA NA 262 187 79 NA NA NA NA NA 
1771970400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 872 105 NA NA NA NA NA NA NA 1147 158 NA NA NA NA NA NA 
1771970400.0 105.0 138 185 96 NA NA NA NA NA NA 253 258 157 NA NA NA NA NA NA 1063 285 126 NA NA NA NA NA NA 775 428 188 NA NA NA NA NA NA 
1771970400.0 1052.0 NA 217 156 0 NA NA NA NA NA NA 398 257 0 NA NA NA NA NA NA 376 170 48 NA NA NA NA NA NA 469 249 85 NA NA NA NA NA 
