Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 1.0 162 175 273 NA NA NA NA NA NA 255 266 452 NA NA NA NA NA NA 1136 280 767 NA NA NA NA NA NA 675 285 818 NA NA NA NA NA NA 
1788987600.0 10.0 NA 224 418 0 NA NA NA NA NA NA 347 610 0 NA NA NA NA NA NA 1071 2556 326 NA NA NA NA NA NA 519 1615 355 NA NA NA NA NA 
1788987600.0 1000.0 NA 348 172 0 99 NA NA NA NA NA 565 298 0 165 NA NA NA NA NA 1951 356 235 179 NA NA NA NA NA 1372 372 267 203 NA NA NA NA 
1788987600.0 10001.0 NA 313 517 0 152 176 NA NA NA NA 438 727 0 235 276 NA NA NA NA 301 1259 353 272 441 NA NA NA NA 322 1377 406 363 504 NA NA NA 
1788987600.0 10002.0 NA 314 521 0 147 172 NA NA NA NA 443 712 0 217 273 NA NA NA NA 300 1279 349 266 458 NA NA NA NA 328 1364 414 364 564 NA NA NA 
1788987600.0 10003.0 NA 314 524 0 147 167 NA NA NA NA 445 755 0 224 271 NA NA NA NA 304 1310 345 262 438 NA NA NA NA 350 1355 388 354 540 NA NA NA 
1788987600.0 10004.0 NA 313 521 0 152 178 NA NA NA NA 445 769 0 231 271 NA NA NA NA 297 1212 339 261 417 NA NA NA NA 327 1230 378 335 503 NA NA NA 
1788987600.0 10005.0 NA 312 520 0 149 170 NA NA NA NA 437 735 0 219 282 NA NA NA NA 300 1254 323 275 457 NA NA NA NA 365 1304 351 394 565 NA NA NA 
1788987600.0 10006.0 NA 313 517 0 151 170 NA NA NA NA 445 723 0 225 279 NA NA NA NA 296 1233 324 261 450 NA NA NA NA 334 1252 352 336 554 NA NA NA 
1788987600.0 10007.0 NA 312 521 0 182 174 NA NA NA NA 430 744 0 304 267 NA NA NA NA 306 1272 329 272 447 NA NA NA NA 345 1292 358 360 517 NA NA NA 
