Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 1.0 136 182 300 NA NA NA NA NA NA 253 264 445 NA NA NA NA NA NA 903 229 663 NA NA NA NA NA NA 573 213 705 NA NA NA NA NA NA 
1785704400.0 10.0 NA 222 430 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 1016 2318 322 NA NA NA NA NA NA 522 1314 361 NA NA NA NA NA 
1785704400.0 1000.0 NA 346 203 0 101 NA NA NA NA NA 540 293 0 163 NA NA NA NA NA 1813 311 235 165 NA NA NA NA NA 1222 309 268 165 NA NA NA NA 
1785704400.0 10001.0 NA 300 518 0 152 176 NA NA NA NA 436 724 0 226 283 NA NA NA NA 286 1196 320 238 395 NA NA NA NA 316 1210 349 302 523 NA NA NA 
1785704400.0 10002.0 NA 298 512 0 153 182 NA NA NA NA 444 736 0 222 288 NA NA NA NA 289 1235 322 220 399 NA NA NA NA 312 1431 345 249 475 NA NA NA 
1785704400.0 10003.0 NA 301 509 0 153 180 NA NA NA NA 437 739 0 218 278 NA NA NA NA 284 1243 321 222 405 NA NA NA NA 300 1245 353 248 520 NA NA NA 
1785704400.0 10004.0 NA 303 516 0 151 183 NA NA NA NA 436 747 0 223 281 NA NA NA NA 283 1176 313 222 370 NA NA NA NA 330 1299 334 241 408 NA NA NA 
1785704400.0 10005.0 NA 304 512 0 151 181 NA NA NA NA 429 739 0 221 275 NA NA NA NA 281 1184 317 220 404 NA NA NA NA 316 1218 347 242 531 NA NA NA 
1785704400.0 10006.0 NA 313 516 0 151 181 NA NA NA NA 440 739 0 220 270 NA NA NA NA 275 1165 311 227 399 NA NA NA NA 293 1157 326 258 482 NA NA NA 
1785704400.0 10007.0 NA 311 502 0 183 183 NA NA NA NA 428 729 0 297 283 NA NA NA NA 277 1213 324 227 399 NA NA NA NA 292 1182 350 255 483 NA NA NA 
1785704400.0 10008.0 NA 312 516 0 182 178 NA NA NA NA 431 749 0 302 284 NA NA NA NA 273 1222 330 227 396 NA NA NA NA 294 1301 385 256 492 NA NA NA 
1785704400.0 10009.0 NA 313 522 0 182 177 NA NA NA NA 431 750 0 297 283 NA NA NA NA 280 1245 318 230 401 NA NA NA NA 314 1188 341 246 476 NA NA NA 
1785704400.0 1001.0 NA 335 188 0 0 0 0 0 0 NA 497 279 0 0 0 0 0 0 NA 1623 289 58 42 60 151 75 156 NA 1225 330 86 63 77 162 89 183 
1785704400.0 1001.2 NA 539 230 0 0 0 0 NA NA NA 785 362 0 0 0 0 NA NA NA 7627 568 77 89 102 98 NA NA NA 2779 426 102 176 130 121 NA NA 
1785704400.0 1001.3 NA 523 210 0 NA NA NA NA NA NA 792 327 0 NA NA NA NA NA NA 6487 305 183 NA NA NA NA NA NA 3186 297 279 NA NA NA NA NA 
1785704400.0 1001.4 NA 529 180 0 0 0 NA NA NA NA 792 289 0 0 0 NA NA NA NA 6602 231 87 89 86 NA NA NA NA 2751 275 116 119 106 NA NA NA 
1785704400.0 1002.0 NA 395 138 NA NA NA NA NA NA NA 588 185 NA NA NA NA NA NA NA 2001 165 NA NA NA NA NA NA NA 1558 153 NA NA NA NA NA NA 
1785704400.0 1002.3 NA 519 225 0 NA NA NA NA NA NA 773 349 0 NA NA NA NA NA NA 4942 489 185 NA NA NA NA NA NA 2329 421 247 NA NA NA NA NA 
1785704400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7655 310 NA NA NA NA NA NA NA 3556 363 NA NA NA NA NA NA 
1785704400.0 1002.5 NA 135 125 0 0 NA NA NA NA NA 240 205 0 0 NA NA NA NA NA 263 196 160 90 NA NA NA NA NA 548 281 206 138 NA NA NA NA 
1785704400.0 10023.0 NA 311 509 0 152 180 NA NA NA NA 440 757 0 224 278 NA NA NA NA 270 1163 334 223 400 NA NA NA NA 251 1182 379 251 517 NA NA NA 
1785704400.0 10024.0 NA 318 538 0 185 186 NA NA NA NA 450 785 0 307 290 NA NA NA NA 307 1343 355 225 403 NA NA NA NA 319 1190 375 256 543 NA NA NA 
1785704400.0 10024.1 NA 306 308 0 NA NA NA NA NA NA 450 445 0 NA NA NA NA NA NA 320 548 372 NA NA NA NA NA NA 342 540 422 NA NA NA NA NA 
1785704400.0 10024.2 NA 324 510 0 NA NA NA NA NA NA 452 751 0 NA NA NA NA NA NA 299 1385 346 NA NA NA NA NA NA 260 1293 378 NA NA NA NA NA 
1785704400.0 10024.3 NA 309 276 0 NA NA NA NA NA NA 436 402 0 NA NA NA NA NA NA 328 544 309 NA NA NA NA NA NA 472 930 419 NA NA NA NA NA 
1785704400.0 10024.4 NA 323 524 0 NA NA NA NA NA NA 447 746 0 NA NA NA NA NA NA 296 1306 365 NA NA NA NA NA NA 256 1156 477 NA NA NA NA NA 
1785704400.0 10025.0 NA 310 526 0 145 183 NA NA NA NA 444 737 0 220 278 NA NA NA NA 277 1196 325 228 398 NA NA NA NA 261 1128 343 258 469 NA NA NA 
1785704400.0 10026.0 NA 325 537 0 155 173 NA NA NA NA 447 739 0 231 281 NA NA NA NA 311 1618 363 235 385 NA NA NA NA 256 1275 387 292 426 NA NA NA 
1785704400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2018 207 NA NA NA NA NA NA NA 1231 245 NA NA NA NA NA NA 
1785704400.0 10042.0 NA 305 523 0 184 173 NA NA NA NA 439 751 0 297 283 NA NA NA NA 294 1267 354 237 408 NA NA NA NA 304 1243 379 257 529 NA NA NA 
1785704400.0 1005.0 NA 209 151 0 0 NA NA NA NA NA 400 256 0 0 NA NA NA NA NA 361 171 68 87 NA NA NA NA NA 398 362 165 230 NA NA NA NA 
1785704400.0 10059.0 NA 318 545 0 156 173 NA NA NA NA 460 768 0 226 290 NA NA NA NA 331 1953 362 228 395 NA NA NA NA 329 1511 379 254 417 NA NA NA 
1785704400.0 10071.0 NA 319 525 0 155 187 NA NA NA NA 460 744 0 224 285 NA NA NA NA 289 1370 359 225 406 NA NA NA NA 256 1301 377 243 569 NA NA NA 
1785704400.0 101.0 162 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1785704400.0 1010.0 NA 79 103 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 107 138 115 NA NA NA NA NA NA 257 200 175 NA NA NA NA NA 
1785704400.0 102.0 160 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1785704400.0 1020.0 NA 84 75 0 85 NA NA NA NA NA 186 154 0 184 NA NA NA NA NA 149 99 41 154 NA NA NA NA NA 340 149 64 259 NA NA NA NA 
1785704400.0 10224.0 NA 517 759 0 186 NA NA NA NA NA 701 1076 0 278 NA NA NA NA NA 1498 2550 372 402 NA NA NA NA NA 890 1583 404 515 NA NA NA NA 
1785704400.0 10224.15 NA 514 783 0 205 NA NA NA NA NA 701 1146 0 309 NA NA NA NA NA 1454 2581 377 617 NA NA NA NA NA 705 1653 396 646 NA NA NA NA 
1785704400.0 10225.0 NA 489 773 0 186 NA NA NA NA NA 685 1013 0 284 NA NA NA NA NA 1513 2205 372 394 NA NA NA NA NA 724 1445 416 445 NA NA NA NA 
1785704400.0 103.0 105 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 381 94 924 NA NA NA NA NA NA 490 117 939 NA NA NA NA NA NA 
1785704400.0 1030.0 NA 275 95 0 0 NA NA NA NA NA 437 160 0 0 NA NA NA NA NA 3905 128 37 36 NA NA NA NA NA 1408 136 48 45 NA NA NA NA 
1785704400.0 1040.0 NA 492 84 0 NA NA NA NA NA NA 723 143 0 NA NA NA NA NA NA 6714 101 71 NA NA NA NA NA NA 2390 124 89 NA NA NA NA NA 
1785704400.0 1040.1 NA 125 84 0 NA NA NA NA NA NA 220 145 0 NA NA NA NA NA NA 278 102 75 NA NA NA NA NA NA 556 159 108 NA NA NA NA NA 
