Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1.0 148 182 318 NA NA NA NA NA NA 254 260 469 NA NA NA NA NA NA 1047 244 706 NA NA NA NA NA NA 669 208 734 NA NA NA NA NA NA 
1769032800.0 10.0 NA 229 432 0 NA NA NA NA NA NA 336 643 0 NA NA NA NA NA NA 1052 2439 314 NA NA NA NA NA NA 494 1637 352 NA NA NA NA NA 
1769032800.0 1000.0 NA 375 206 0 113 NA NA NA NA NA 539 307 0 181 NA NA NA NA NA 1816 326 218 201 NA NA NA NA NA 1249 307 244 214 NA NA NA NA 
1769032800.0 10001.0 NA 312 522 0 156 184 NA NA NA NA 429 772 0 224 278 NA NA NA NA 993 1226 320 275 412 NA NA NA NA 450 1270 357 368 539 NA NA NA 
1769032800.0 10002.0 NA 313 526 0 156 191 NA NA NA NA 432 779 0 233 280 NA NA NA NA 999 1239 319 296 428 NA NA NA NA 475 1203 351 422 554 NA NA NA 
1769032800.0 10003.0 NA 314 529 0 157 187 NA NA NA NA 428 733 0 224 283 NA NA NA NA 996 1246 326 279 409 NA NA NA NA 453 1196 376 389 497 NA NA NA 
1769032800.0 10004.0 NA 313 521 0 156 186 NA NA NA NA 428 732 0 222 286 NA NA NA NA 998 1221 318 277 418 NA NA NA NA 470 1294 351 394 532 NA NA NA 
1769032800.0 10005.0 NA 313 522 0 157 188 NA NA NA NA 445 743 0 222 286 NA NA NA NA 995 1214 326 274 431 NA NA NA NA 475 1294 378 357 574 NA NA NA 
1769032800.0 10006.0 NA 314 519 0 156 186 NA NA NA NA 442 759 0 224 275 NA NA NA NA 1000 1215 317 286 418 NA NA NA NA 472 1368 350 399 538 NA NA NA 
1769032800.0 10007.0 NA 314 524 0 187 187 NA NA NA NA 442 745 0 304 280 NA NA NA NA 1000 1224 325 278 414 NA NA NA NA 461 1195 362 372 500 NA NA NA 
1769032800.0 10008.0 NA 313 531 0 186 188 NA NA NA NA 437 716 0 301 280 NA NA NA NA 996 1241 324 283 415 NA NA NA NA 456 1266 363 361 514 NA NA NA 
1769032800.0 10009.0 NA 314 527 0 186 189 NA NA NA NA 428 716 0 307 291 NA NA NA NA 1010 1268 329 282 425 NA NA NA NA 488 1267 369 370 501 NA NA NA 
1769032800.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 492 272 0 0 0 0 0 0 NA 1692 317 54 39 57 156 84 153 NA 1311 372 65 53 68 184 109 174 
1769032800.0 1001.2 NA 550 235 0 0 0 0 NA NA NA 817 370 0 0 0 0 NA NA NA 7557 560 71 105 90 113 NA NA NA 2560 410 86 222 118 142 NA NA 
1769032800.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 758 335 0 NA NA NA NA NA NA 6653 328 178 NA NA NA NA NA NA 2695 316 241 NA NA NA NA NA 
1769032800.0 1001.4 NA 543 185 0 0 0 NA NA NA NA 812 298 0 0 0 NA NA NA NA 6512 282 89 89 91 NA NA NA NA 2643 340 119 113 121 NA NA NA 
1769032800.0 1002.0 NA 406 146 NA NA NA NA NA NA NA 599 192 NA NA NA NA NA NA NA 1976 180 NA NA NA NA NA NA NA 1380 156 NA NA NA NA NA NA 
