Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 1.0 164 183 287 NA NA NA NA NA NA 258 265 470 NA NA NA NA NA NA 1121 263 699 NA NA NA NA NA NA 644 262 827 NA NA NA NA NA NA 
1769119200.0 10.0 NA 230 437 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 1053 2450 346 NA NA NA NA NA NA 452 1547 384 NA NA NA NA NA 
1769119200.0 1000.0 NA 379 196 0 112 NA NA NA NA NA 568 304 0 181 NA NA NA NA NA 1872 354 233 207 NA NA NA NA NA 1308 380 274 211 NA NA NA NA 
1769119200.0 10001.0 NA 314 495 0 151 186 NA NA NA NA 452 725 0 228 275 NA NA NA NA 1007 1267 340 319 431 NA NA NA NA 492 1439 413 491 566 NA NA NA 
1769119200.0 10002.0 NA 314 518 0 158 184 NA NA NA NA 436 734 0 233 284 NA NA NA NA 999 1252 330 300 452 NA NA NA NA 440 1230 353 440 593 NA NA NA 
1769119200.0 10003.0 NA 303 523 0 151 190 NA NA NA NA 437 722 0 233 284 NA NA NA NA 1037 1284 331 297 410 NA NA NA NA 576 1478 367 425 481 NA NA NA 
1769119200.0 10004.0 NA 304 497 0 150 182 NA NA NA NA 447 742 0 234 288 NA NA NA NA 1032 1296 337 290 399 NA NA NA NA 562 1498 380 397 483 NA NA NA 
1769119200.0 10005.0 NA 314 496 0 152 182 NA NA NA NA 440 722 0 230 283 NA NA NA NA 1009 1248 332 296 417 NA NA NA NA 506 1308 374 407 530 NA NA NA 
1769119200.0 10006.0 NA 290 500 0 154 187 NA NA NA NA 432 750 0 229 285 NA NA NA NA 1057 1243 350 308 408 NA NA NA NA 625 1523 407 463 479 NA NA NA 
1769119200.0 10007.0 NA 316 496 0 174 176 NA NA NA NA 448 712 0 307 285 NA NA NA NA 1000 1365 336 328 477 NA NA NA NA 464 1640 377 494 666 NA NA NA 
1769119200.0 10008.0 NA 302 500 0 181 175 NA NA NA NA 430 750 0 307 282 NA NA NA NA 1036 1295 350 322 433 NA NA NA NA 549 1318 403 479 523 NA NA NA 
1769119200.0 10009.0 NA 310 521 0 177 190 NA NA NA NA 448 744 0 311 288 NA NA NA NA 1047 1354 338 310 422 NA NA NA NA 576 1490 385 429 528 NA NA NA 
1769119200.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 497 276 0 0 0 0 0 0 NA 1714 322 59 46 63 165 86 167 NA 1222 330 90 76 78 184 122 219 
1769119200.0 1001.2 NA 548 230 0 0 0 0 NA NA NA 810 370 0 0 0 0 NA NA NA 7740 627 74 93 89 113 NA NA NA 2757 553 95 161 114 135 NA NA 
1769119200.0 1001.3 NA 531 217 0 NA NA NA NA NA NA 811 331 0 NA NA NA NA NA NA 6835 384 186 NA NA NA NA NA NA 3006 462 249 NA NA NA NA NA 
1769119200.0 1001.4 NA 540 185 0 0 0 NA NA NA NA 801 296 0 0 0 NA NA NA NA 6916 325 100 90 86 NA NA NA NA 2990 417 134 108 103 NA NA NA 
1769119200.0 1002.0 NA 399 144 NA NA NA NA NA NA NA 610 182 NA NA NA NA NA NA NA 1987 195 NA NA NA NA NA NA NA 1428 170 NA NA NA NA NA NA 
1769119200.0 1002.3 NA 478 236 0 NA NA NA NA NA NA 772 358 0 NA NA NA NA NA NA 5337 563 204 NA NA NA NA NA NA 2656 551 277 NA NA NA NA NA 
1769119200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7984 326 NA NA NA NA NA NA NA 3289 356 NA NA NA NA NA NA 
1769119200.0 1002.5 NA 153 133 0 0 NA NA NA NA NA 255 207 0 0 NA NA NA NA NA 277 194 167 100 NA NA NA NA NA 357 218 193 141 NA NA NA NA 
1769119200.0 10023.0 NA 296 489 0 146 186 NA NA NA NA 440 715 0 225 284 NA NA NA NA 1046 1264 361 322 436 NA NA NA NA 567 1535 423 502 572 NA NA NA 
1769119200.0 10024.0 NA 326 548 0 191 189 NA NA NA NA 447 793 0 307 284 NA NA NA NA 1036 1467 423 311 472 NA NA NA NA 504 1255 441 464 598 NA NA NA 
1769119200.0 10024.1 NA 327 308 0 NA NA NA NA NA NA 450 446 0 NA NA NA NA NA NA 1051 593 359 NA NA NA NA NA NA 536 609 385 NA NA NA NA NA 
1769119200.0 10024.2 NA 314 512 0 NA NA NA NA NA NA 456 764 0 NA NA NA NA NA NA 1061 1491 373 NA NA NA NA NA NA 544 1358 434 NA NA NA NA NA 
1769119200.0 10024.3 NA 326 284 0 NA NA NA NA NA NA 452 415 0 NA NA NA NA NA NA 1047 543 286 NA NA NA NA NA NA 506 539 309 NA NA NA NA NA 
1769119200.0 10024.4 NA 306 514 0 NA NA NA NA NA NA 450 722 0 NA NA NA NA NA NA 1077 1417 352 NA NA NA NA NA NA 566 1284 393 NA NA NA NA NA 
1769119200.0 10025.0 NA 293 507 0 158 173 NA NA NA NA 447 741 0 229 278 NA NA NA NA 1047 1333 364 296 425 NA NA NA NA 523 1425 408 417 500 NA NA NA 
1769119200.0 10026.0 NA 320 528 0 158 177 NA NA NA NA 466 754 0 232 286 NA NA NA NA 1058 1749 391 299 439 NA NA NA NA 530 1771 445 400 553 NA NA NA 
1769119200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2188 224 NA NA NA NA NA NA NA 1329 270 NA NA NA NA NA NA 
1769119200.0 10042.0 NA 320 505 0 193 190 NA NA NA NA 444 749 0 310 280 NA NA NA NA 1024 1317 362 311 450 NA NA NA NA 490 1239 392 388 598 NA NA NA 
1769119200.0 1005.0 NA 219 160 0 0 NA NA NA NA NA 406 260 0 0 NA NA NA NA NA 372 193 62 96 NA NA NA NA NA 413 261 82 185 NA NA NA NA 
1769119200.0 10059.0 NA 313 526 0 159 182 NA NA NA NA 458 773 0 241 291 NA NA NA NA 1068 2086 385 315 468 NA NA NA NA 528 1860 432 505 607 NA NA NA 
1769119200.0 10071.0 NA 324 510 0 149 181 NA NA NA NA 452 749 0 230 296 NA NA NA NA 1021 1516 384 323 477 NA NA NA NA 477 1751 453 488 648 NA NA NA 
1769119200.0 101.0 183 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769119200.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 175 178 0 NA NA NA NA NA NA 115 139 114 NA NA NA NA NA NA 177 176 143 NA NA NA NA NA 
1769119200.0 102.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1769119200.0 1020.0 NA 97 83 0 96 NA NA NA NA NA 189 155 0 189 NA NA NA NA NA 160 111 43 150 NA NA NA NA NA 236 155 61 190 NA NA NA NA 
1769119200.0 10224.0 NA 515 778 0 173 NA NA NA NA NA 695 1055 0 291 NA NA NA NA NA 2230 2654 402 453 NA NA NA NA NA 1015 1780 477 565 NA NA NA NA 
1769119200.0 10224.15 NA 509 783 0 218 NA NA NA NA NA 666 1077 0 324 NA NA NA NA NA 2182 2516 379 621 NA NA NA NA NA 967 1878 413 589 NA NA NA NA 
1769119200.0 10225.0 NA 510 757 0 173 NA NA NA NA NA 724 1118 0 290 NA NA NA NA NA 2200 2520 386 457 NA NA NA NA NA 944 1748 444 608 NA NA NA NA 
1769119200.0 103.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 376 93 959 NA NA NA NA NA NA 366 109 983 NA NA NA NA NA NA 
1769119200.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 431 165 0 0 NA NA NA NA NA 3991 152 43 46 NA NA NA NA NA 1426 169 66 85 NA NA NA NA 
1769119200.0 1040.0 NA 498 85 0 NA NA NA NA NA NA 752 143 0 NA NA NA NA NA NA 6985 109 72 NA NA NA NA NA NA 2602 131 83 NA NA NA NA NA 
1769119200.0 1040.1 NA 136 86 0 NA NA NA NA NA NA 231 143 0 NA NA NA NA NA NA 285 100 81 NA NA NA NA NA NA 343 118 107 NA NA NA NA NA 
1769119200.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 232 158 0 NA NA NA NA NA NA 216 108 49 NA NA NA NA NA NA 269 126 68 NA NA NA NA NA 
1769119200.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 235 151 0 NA NA NA NA NA NA 353 113 48 NA NA NA NA NA NA 503 126 70 NA NA NA NA NA 
1769119200.0 10424.0 NA 277 518 0 NA NA NA NA NA NA 386 743 0 NA NA NA NA NA NA 291 1448 367 NA NA NA NA NA NA 293 1494 409 NA NA NA NA NA 
1769119200.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 190 156 0 NA NA NA NA NA NA 192 108 46 NA NA NA NA NA NA 207 129 66 NA NA NA NA NA 
1769119200.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 190 175 0 NA NA NA NA NA NA 187 140 53 NA NA NA NA NA NA 201 137 78 NA NA NA NA NA 
1769119200.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 181 148 45 NA NA NA NA NA NA 186 155 67 NA NA NA NA NA 
1769119200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 813 101 NA NA NA NA NA NA NA 871 134 NA NA NA NA NA NA 
1769119200.0 105.0 152 172 99 NA NA NA NA NA NA 256 265 158 NA NA NA NA NA NA 973 290 132 NA NA NA NA NA NA 642 362 165 NA NA NA NA NA NA 
1769119200.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 394 256 0 NA NA NA NA NA NA 371 183 48 NA NA NA NA NA NA 413 223 68 NA NA NA NA NA 
1769119200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 162 50 NA NA NA NA NA NA NA 182 75 NA NA NA NA NA NA 
1769119200.0 106.0 123 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 375 98 942 NA NA NA NA NA NA 360 118 973 NA NA NA NA NA NA 
1769119200.0 107.0 157 184 390 NA NA NA NA NA NA 262 265 563 NA NA NA NA NA NA 1354 278 1273 NA NA NA NA NA NA 707 275 1247 NA NA NA NA NA NA 
1769119200.0 108.0 155 193 389 NA NA NA NA NA NA 265 270 562 NA NA NA NA NA NA 1355 282 1275 NA NA NA NA NA NA 746 292 1189 NA NA NA NA NA NA 
1769119200.0 10801.0 NA 305 482 0 159 188 NA NA NA NA 413 736 0 230 280 NA NA NA NA 982 1274 335 283 451 NA NA NA NA 439 1469 358 391 612 NA NA NA 
1769119200.0 10802.0 NA 307 495 0 146 188 NA NA NA NA 432 750 0 226 284 NA NA NA NA 987 1304 352 313 453 NA NA NA NA 516 1697 423 460 631 NA NA NA 
1769119200.0 10803.0 NA 309 495 0 146 176 NA NA NA NA 421 726 0 230 273 NA NA NA NA 988 1337 349 324 449 NA NA NA NA 492 1459 428 497 623 NA NA NA 
1769119200.0 10804.0 NA 306 492 0 152 175 NA NA NA NA 424 732 0 233 275 NA NA NA NA 979 1302 342 328 467 NA NA NA NA 481 1422 400 582 653 NA NA NA 
1769119200.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 985 810 NA NA NA NA NA NA NA 484 918 NA NA NA NA NA NA 
1769119200.0 10805.0 NA 269 522 0 157 184 NA NA NA NA 426 740 0 232 287 NA NA NA NA 985 1300 327 301 460 NA NA NA NA 448 1373 354 427 591 NA NA NA 
1769119200.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 983 808 NA NA NA NA NA NA NA 488 884 NA NA NA NA NA NA 
1769119200.0 10806.0 NA 300 500 0 147 186 NA NA NA NA 412 725 0 222 284 NA NA NA NA 1003 1240 338 297 419 NA NA NA NA 543 1444 386 421 518 NA NA NA 
1769119200.0 10807.0 NA 301 511 0 178 188 NA NA NA NA 420 731 0 303 281 NA NA NA NA 1015 1305 342 324 402 NA NA NA NA 569 1439 383 498 467 NA NA NA 
1769119200.0 10808.0 NA 302 514 0 175 189 NA NA NA NA 429 777 0 306 281 NA NA NA NA 1016 1332 340 330 403 NA NA NA NA 562 1434 385 514 475 NA NA NA 
1769119200.0 10809.0 NA 308 528 0 186 190 NA NA NA NA 421 764 0 310 278 NA NA NA NA 986 1301 339 303 472 NA NA NA NA 448 1245 366 432 612 NA NA NA 
1769119200.0 10823.0 NA 307 491 0 144 185 NA NA NA NA 413 742 0 222 280 NA NA NA NA 981 1298 358 323 447 NA NA NA NA 486 1449 436 481 631 NA NA NA 
1769119200.0 10824.0 NA 302 520 0 181 187 NA NA NA NA 432 765 0 304 283 NA NA NA NA 1047 1458 372 312 421 NA NA NA NA 558 1435 425 445 498 NA NA NA 
1769119200.0 10824.1 NA 317 305 0 NA NA NA NA NA NA 440 445 0 NA NA NA NA NA NA 1027 593 352 NA NA NA NA NA NA 491 672 379 NA NA NA NA NA 
1769119200.0 10824.6 NA 306 524 0 179 190 NA NA NA NA 439 756 0 322 278 NA NA NA NA 1038 1435 378 316 419 NA NA NA NA 532 1543 435 472 504 NA NA NA 
1769119200.0 10824.8 NA 317 534 0 190 191 NA NA NA NA 434 774 0 302 283 NA NA NA NA 1014 1443 361 319 462 NA NA NA NA 449 1326 378 464 586 NA NA NA 
1769119200.0 10825.0 NA 302 467 0 151 188 NA NA NA NA 420 732 0 228 286 NA NA NA NA 1019 1333 373 310 408 NA NA NA NA 567 1450 433 456 466 NA NA NA 
1769119200.0 10826.0 NA 320 520 0 157 191 NA NA NA NA 431 765 0 236 291 NA NA NA NA 1035 1604 379 309 415 NA NA NA NA 547 1451 419 445 484 NA NA NA 
1769119200.0 10842.0 NA 312 506 0 187 181 NA NA NA NA 428 715 0 310 291 NA NA NA NA 1004 1374 366 321 459 NA NA NA NA 508 1719 402 511 616 NA NA NA 
1769119200.0 10859.0 NA 319 541 0 152 175 NA NA NA NA 437 760 0 240 287 NA NA NA NA 1047 2131 397 298 462 NA NA NA NA 537 1684 456 408 556 NA NA NA 
1769119200.0 10871.0 NA 317 534 0 162 190 NA NA NA NA 431 776 0 238 280 NA NA NA NA 1011 1488 370 313 468 NA NA NA NA 444 1304 398 378 627 NA NA NA 
1769119200.0 109.0 167 194 407 NA NA NA NA NA NA 261 269 559 NA NA NA NA NA NA 1418 272 1263 NA NA NA NA NA NA 669 287 1219 NA NA NA NA NA NA 
1769119200.0 11.0 NA 212 381 0 130 NA NA NA NA NA 314 530 0 194 NA NA NA NA NA 892 1396 342 250 NA NA NA NA NA 448 1211 373 373 NA NA NA NA 
1769119200.0 110.0 126 175 391 NA NA NA NA NA NA 194 267 568 NA NA NA NA NA NA 382 261 1083 NA NA NA NA NA NA 373 285 1103 NA NA NA NA NA NA 
1769119200.0 1102.0 NA 230 446 267 213 NA NA NA NA NA 357 639 374 260 NA NA NA NA NA 1158 3177 1328 331 NA NA NA NA NA 546 1636 748 304 NA NA NA NA 
1769119200.0 11024.0 NA 593 855 0 175 NA NA NA NA NA 832 1209 0 284 NA NA NA NA NA 2983 3384 386 457 NA NA NA NA NA 1216 1858 417 558 NA NA NA NA 
1769119200.0 11024.15 NA 605 863 0 198 NA NA NA NA NA 829 1275 0 325 NA NA NA NA NA 2892 3592 394 647 NA NA NA NA NA 1149 1887 424 621 NA NA NA NA 
1769119200.0 11024.2 NA 584 856 0 179 NA NA NA NA NA 823 1246 0 271 NA NA NA NA NA 2941 3531 400 364 NA NA NA NA NA 1181 1887 447 433 NA NA NA NA 
1769119200.0 11024.6 NA 572 840 0 178 NA NA NA NA NA 829 1222 0 286 NA NA NA NA NA 2921 3423 380 480 NA NA NA NA NA 1167 1834 401 632 NA NA NA NA 
1769119200.0 11025.0 NA 559 834 0 179 NA NA NA NA NA 778 1240 0 288 NA NA NA NA NA 2878 3019 380 435 NA NA NA NA NA 1169 1754 413 528 NA NA NA NA 
1769119200.0 111.0 138 183 363 NA NA NA NA NA NA 219 255 541 NA NA NA NA NA NA 523 218 1169 NA NA NA NA NA NA 491 291 1352 NA NA NA NA NA NA 
1769119200.0 112.0 163 183 395 NA NA NA NA NA NA 268 277 561 NA NA NA NA NA NA 1238 291 1229 NA NA NA NA NA NA 714 303 1324 NA NA NA NA NA NA 
1769119200.0 11224.0 NA 270 506 0 NA NA NA NA NA NA 396 762 0 NA NA NA NA NA NA 313 1525 379 NA NA NA NA NA NA 303 1533 422 NA NA NA NA NA 
1769119200.0 11224.6 NA 277 524 0 NA NA NA NA NA NA 404 741 0 NA NA NA NA NA NA 307 1448 402 NA NA NA NA NA NA 296 1353 475 NA NA NA NA NA 
1769119200.0 113.0 159 179 389 NA NA NA NA NA NA 270 270 560 NA NA NA NA NA NA 1145 297 1215 NA NA NA NA NA NA 687 370 1322 NA NA NA NA NA NA 
1769119200.0 114.0 139 179 386 NA NA NA NA NA NA 258 270 568 NA NA NA NA NA NA 1118 283 1214 NA NA NA NA NA NA 635 301 1222 NA NA NA NA NA NA 
1769119200.0 115.0 143 194 378 NA NA NA NA NA NA 256 279 580 NA NA NA NA NA NA 1254 279 1252 NA NA NA NA NA NA 681 280 1316 NA NA NA NA NA NA 
1769119200.0 116.0 152 181 386 NA NA NA NA NA NA 260 272 570 NA NA NA NA NA NA 1149 294 1218 NA NA NA NA NA NA 656 411 1173 NA NA NA NA NA NA 
1769119200.0 11601.0 NA 315 571 0 162 NA NA NA NA NA 447 832 0 232 NA NA NA NA NA 940 1333 355 260 NA NA NA NA NA 403 1286 474 284 NA NA NA NA 
1769119200.0 11602.0 NA 313 573 0 162 NA NA NA NA NA 436 798 0 233 NA NA NA NA NA 934 1316 366 245 NA NA NA NA NA 387 1265 458 276 NA NA NA NA 
1769119200.0 11603.0 NA 315 573 0 162 NA NA NA NA NA 442 814 0 232 NA NA NA NA NA 947 1363 349 262 NA NA NA NA NA 400 1329 441 295 NA NA NA NA 
1769119200.0 11604.0 NA 315 568 0 161 NA NA NA NA NA 442 772 0 232 NA NA NA NA NA 948 1320 350 260 NA NA NA NA NA 421 1298 436 294 NA NA NA NA 
1769119200.0 11605.0 NA 315 569 0 161 NA NA NA NA NA 444 815 0 238 NA NA NA NA NA 940 1350 347 265 NA NA NA NA NA 407 1617 421 293 NA NA NA NA 
1769119200.0 11606.0 NA 313 555 0 160 NA NA NA NA NA 434 830 0 231 NA NA NA NA NA 939 1353 353 259 NA NA NA NA NA 401 1388 405 287 NA NA NA NA 
1769119200.0 11607.0 NA 314 573 0 195 NA NA NA NA NA 431 793 0 319 NA NA NA NA NA 961 1341 355 258 NA NA NA NA NA 446 1418 450 292 NA NA NA NA 
1769119200.0 11608.0 NA 314 509 0 197 NA NA NA NA NA 439 834 0 318 NA NA NA NA NA 945 1352 368 261 NA NA NA NA NA 384 1315 484 287 NA NA NA NA 
1769119200.0 11609.0 NA 316 518 0 192 NA NA NA NA NA 426 830 0 309 NA NA NA NA NA 937 1404 364 262 NA NA NA NA NA 379 1337 456 291 NA NA NA NA 
1769119200.0 11630.0 NA 329 606 0 165 NA NA NA NA NA 436 859 0 236 NA NA NA NA NA 1014 1985 398 262 NA NA NA NA NA 418 1485 460 284 NA NA NA NA 
1769119200.0 11634.0 NA 326 587 0 198 NA NA NA NA NA 450 820 0 310 NA NA NA NA NA 978 1552 397 269 NA NA NA NA NA 389 1409 481 299 NA NA NA NA 
1769119200.0 11634.1 NA 323 313 0 NA NA NA NA NA NA 456 456 0 NA NA NA NA NA NA 974 545 350 NA NA NA NA NA NA 393 562 387 NA NA NA NA NA 
1769119200.0 11634.15 NA 327 608 0 198 NA NA NA NA NA 461 831 0 320 NA NA NA NA NA 994 1885 400 266 NA NA NA NA NA 389 1580 473 304 NA NA NA NA 
1769119200.0 11634.24 NA 254 525 0 178 NA NA NA NA NA 368 763 0 284 NA NA NA NA NA 358 1290 348 264 NA NA NA NA NA 347 1337 412 301 NA NA NA NA 
1769119200.0 11634.5 NA 322 157 0 NA NA NA NA NA NA 456 310 0 NA NA NA NA NA NA 968 330 139 NA NA NA NA NA NA 390 349 172 NA NA NA NA NA 
1769119200.0 11634.601 NA 320 110 595 0 NA NA NA NA NA 469 176 848 0 NA NA NA NA NA 969 101 1578 407 NA NA NA NA NA 439 106 1608 469 NA NA NA NA 
1769119200.0 11634.7 NA 289 563 0 NA NA NA NA NA NA 457 834 0 NA NA NA NA NA NA 971 1599 388 NA NA NA NA NA NA 388 1372 423 NA NA NA NA NA 
1769119200.0 11634.91 NA 318 593 0 196 NA NA NA NA NA 440 844 0 316 NA NA NA NA NA 976 1529 394 263 NA NA NA NA NA 414 1293 447 296 NA NA NA NA 
1769119200.0 11634.914 142 304 564 0 189 NA NA NA NA 204 418 833 0 309 NA NA NA NA 1440 1031 1636 381 325 NA NA NA NA 715 551 1664 436 494 NA NA NA NA 
