Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 1.0 157 183 314 NA NA NA NA NA NA 250 264 451 NA NA NA NA NA NA 934 276 745 NA NA NA NA NA NA 582 331 891 NA NA NA NA NA NA 
1768946400.0 10.0 NA 230 435 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 1012 2362 311 NA NA NA NA NA NA 425 1419 343 NA NA NA NA NA 
1768946400.0 1000.0 NA 343 202 0 106 NA NA NA NA NA 539 305 0 175 NA NA NA NA NA 1841 324 208 203 NA NA NA NA NA 1232 320 232 251 NA NA NA NA 
1768946400.0 10001.0 NA 310 514 0 155 186 NA NA NA NA 441 743 0 233 280 NA NA NA NA 1000 1260 333 305 429 NA NA NA NA 466 1490 431 496 635 NA NA NA 
1768946400.0 10002.0 NA 311 524 0 156 181 NA NA NA NA 432 731 0 235 280 NA NA NA NA 1006 1243 332 313 443 NA NA NA NA 492 1378 499 532 664 NA NA NA 
1768946400.0 10003.0 NA 307 520 0 156 188 NA NA NA NA 425 736 0 228 281 NA NA NA NA 1042 1280 334 310 432 NA NA NA NA 653 1612 456 586 613 NA NA NA 
1768946400.0 10004.0 NA 311 522 0 153 187 NA NA NA NA 437 740 0 229 287 NA NA NA NA 1034 1272 324 314 424 NA NA NA NA 608 1544 446 569 634 NA NA NA 
1768946400.0 10005.0 NA 312 514 0 157 187 NA NA NA NA 437 750 0 235 281 NA NA NA NA 1004 1258 324 300 424 NA NA NA NA 489 1572 434 473 570 NA NA NA 
1768946400.0 10006.0 NA 309 503 0 155 177 NA NA NA NA 434 750 0 227 284 NA NA NA NA 1010 1241 324 301 434 NA NA NA NA 489 1534 398 461 666 NA NA NA 
1768946400.0 10007.0 NA 312 504 0 187 187 NA NA NA NA 447 732 0 308 284 NA NA NA NA 1005 1241 327 309 445 NA NA NA NA 494 1328 401 491 636 NA NA NA 
1768946400.0 10008.0 NA 310 525 0 186 186 NA NA NA NA 436 740 0 300 290 NA NA NA NA 1033 1259 339 310 434 NA NA NA NA 588 1406 424 479 621 NA NA NA 
1768946400.0 10009.0 NA 311 520 0 186 186 NA NA NA NA 434 733 0 297 280 NA NA NA NA 1008 1279 339 313 446 NA NA NA NA 480 1363 406 521 757 NA NA NA 
1768946400.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 503 265 0 0 0 0 0 0 NA 1719 338 62 47 68 161 88 161 NA 1293 406 89 69 91 184 113 183 
1768946400.0 1001.2 NA 542 234 0 0 0 0 NA NA NA 799 363 0 0 0 0 NA NA NA 7577 576 71 96 81 95 NA NA NA 2579 464 91 184 106 113 NA NA 
1768946400.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 796 337 0 NA NA NA NA NA NA 6596 383 193 NA NA NA NA NA NA 2685 470 286 NA NA NA NA NA 
1768946400.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 812 298 0 0 0 NA NA NA NA 6516 293 81 81 83 NA NA NA NA 2578 403 100 102 106 NA NA NA 
1768946400.0 1002.0 NA 406 144 NA NA NA NA NA NA NA 584 188 NA NA NA NA NA NA NA 1997 196 NA NA NA NA NA NA NA 1713 190 NA NA NA NA NA NA 
1768946400.0 1002.3 NA 518 231 0 NA NA NA NA NA NA 770 370 0 NA NA NA NA NA NA 5192 554 194 NA NA NA NA NA NA 2433 556 271 NA NA NA NA NA 
1768946400.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7680 309 NA NA NA NA NA NA NA 2979 350 NA NA NA NA NA NA 
1768946400.0 1002.5 NA 150 131 0 0 NA NA NA NA NA 251 201 0 0 NA NA NA NA NA 268 194 177 102 NA NA NA NA NA 436 233 228 154 NA NA NA NA 
