Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 1.0 147 185 316 NA NA NA NA NA NA 264 264 482 NA NA NA NA NA NA 1152 238 665 NA NA NA NA NA NA 884 210 721 NA NA NA NA NA NA 
1768341600.0 10.0 NA 228 426 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 1031 2440 344 NA NA NA NA NA NA 478 1714 441 NA NA NA NA NA 
1768341600.0 1000.0 NA 353 205 0 115 NA NA NA NA NA 564 306 0 182 NA NA NA NA NA 1796 346 225 184 NA NA NA NA NA 1344 384 252 181 NA NA NA NA 
1768341600.0 10001.0 NA 294 508 0 159 188 NA NA NA NA 437 740 0 224 288 NA NA NA NA 1022 1174 322 233 365 NA NA NA NA 529 1158 386 285 395 NA NA NA 
1768341600.0 10002.0 NA 313 519 0 158 181 NA NA NA NA 445 748 0 233 283 NA NA NA NA 997 1243 334 256 423 NA NA NA NA 467 1205 357 327 489 NA NA NA 
1768341600.0 10003.0 NA 314 525 0 159 188 NA NA NA NA 445 768 0 229 281 NA NA NA NA 985 1259 331 260 427 NA NA NA NA 432 1372 359 345 538 NA NA NA 
1768341600.0 10004.0 NA 294 499 0 157 186 NA NA NA NA 428 760 0 228 278 NA NA NA NA 1019 1201 306 241 374 NA NA NA NA 437 1347 324 278 420 NA NA NA 
1768341600.0 10005.0 NA 309 517 0 155 187 NA NA NA NA 423 784 0 231 284 NA NA NA NA 993 1228 326 279 431 NA NA NA NA 464 1168 358 376 531 NA NA NA 
1768341600.0 10006.0 NA 312 477 0 157 185 NA NA NA NA 436 748 0 233 286 NA NA NA NA 996 1232 319 265 427 NA NA NA NA 492 1287 339 396 542 NA NA NA 
1768341600.0 10007.0 NA 314 527 0 187 182 NA NA NA NA 423 719 0 299 278 NA NA NA NA 1001 1212 329 279 426 NA NA NA NA 440 1249 360 451 492 NA NA NA 
1768341600.0 10008.0 NA 292 490 0 188 177 NA NA NA NA 429 757 0 305 281 NA NA NA NA 1009 1185 310 250 382 NA NA NA NA 469 1118 332 297 417 NA NA NA 
1768341600.0 10009.0 NA 303 531 0 187 183 NA NA NA NA 417 787 0 300 285 NA NA NA NA 1010 1275 362 264 430 NA NA NA NA 507 1401 398 317 516 NA NA NA 
1768341600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 520 267 0 0 0 0 0 0 NA 1652 311 61 46 65 164 85 166 NA 1246 332 80 68 86 197 127 222 
1768341600.0 1001.2 NA 544 228 0 0 0 0 NA NA NA 811 364 0 0 0 0 NA NA NA 7817 558 73 75 87 95 NA NA NA 2852 416 92 118 117 119 NA NA 
1768341600.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 795 336 0 NA NA NA NA NA NA 6474 352 186 NA NA NA NA NA NA 2969 410 259 NA NA NA NA NA 
1768341600.0 1001.4 NA 538 185 0 0 0 NA NA NA NA 811 296 0 0 0 NA NA NA NA 6502 255 81 84 82 NA NA NA NA 2807 290 100 106 103 NA NA NA 
1768341600.0 1002.0 NA 395 143 NA NA NA NA NA NA NA 608 181 NA NA NA NA NA NA NA 2002 171 NA NA NA NA NA NA NA 1576 144 NA NA NA NA NA NA 
1768341600.0 1002.3 NA 518 235 0 NA NA NA NA NA NA 766 352 0 NA NA NA NA NA NA 5038 511 191 NA NA NA NA NA NA 2503 473 263 NA NA NA NA NA 
1768341600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7733 317 NA NA NA NA NA NA NA 3266 356 NA NA NA NA NA NA 
1768341600.0 1002.5 NA 153 132 0 0 NA NA NA NA NA 260 212 0 0 NA NA NA NA NA 267 187 164 99 NA NA NA NA NA 444 262 229 145 NA NA NA NA 
1768341600.0 10023.0 NA 313 510 0 158 169 NA NA NA NA 445 760 0 228 284 NA NA NA NA 997 1196 327 241 390 NA NA NA NA 473 1255 381 283 456 NA NA NA 
1768341600.0 10024.0 NA 321 536 0 179 189 NA NA NA NA 434 780 0 305 279 NA NA NA NA 1033 1427 381 287 443 NA NA NA NA 522 1291 429 352 554 NA NA NA 
1768341600.0 10024.1 NA 323 310 0 NA NA NA NA NA NA 449 480 0 NA NA NA NA NA NA 1014 553 361 NA NA NA NA NA NA 423 570 426 NA NA NA NA NA 
1768341600.0 10024.2 NA 324 525 0 NA NA NA NA NA NA 441 748 0 NA NA NA NA NA NA 1012 1419 359 NA NA NA NA NA NA 438 1544 448 NA NA NA NA NA 
1768341600.0 10024.3 NA 323 285 0 NA NA NA NA NA NA 444 417 0 NA NA NA NA NA NA 1014 511 281 NA NA NA NA NA NA 421 497 302 NA NA NA NA NA 
1768341600.0 10024.4 NA 324 532 0 NA NA NA NA NA NA 433 748 0 NA NA NA NA NA NA 1010 1371 353 NA NA NA NA NA NA 429 1525 438 NA NA NA NA NA 
1768341600.0 10025.0 NA 299 517 0 159 182 NA NA NA NA 421 746 0 235 277 NA NA NA NA 1017 1307 347 267 416 NA NA NA NA 550 1298 381 411 481 NA NA NA 
1768341600.0 10026.0 NA 315 529 0 159 192 NA NA NA NA 450 786 0 238 294 NA NA NA NA 1050 1626 361 263 387 NA NA NA NA 474 1423 392 303 416 NA NA NA 
1768341600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1998 195 NA NA NA NA NA NA NA 1158 215 NA NA NA NA NA NA 
1768341600.0 10042.0 NA 304 531 0 192 177 NA NA NA NA 437 774 0 308 286 NA NA NA NA 1030 1280 355 248 410 NA NA NA NA 564 1374 387 297 490 NA NA NA 
1768341600.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 392 259 0 0 NA NA NA NA NA 372 178 60 78 NA NA NA NA NA 564 275 107 159 NA NA NA NA 
1768341600.0 10059.0 NA 288 535 0 159 192 NA NA NA NA 458 811 0 236 288 NA NA NA NA 1036 1900 378 267 400 NA NA NA NA 472 1472 426 304 439 NA NA NA 
1768341600.0 10071.0 NA 317 521 0 161 191 NA NA NA NA 445 740 0 224 288 NA NA NA NA 1011 1379 346 236 375 NA NA NA NA 466 1215 365 273 404 NA NA NA 
1768341600.0 101.0 184 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1768341600.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 109 130 108 NA NA NA NA NA NA 196 143 122 NA NA NA NA NA 
1768341600.0 102.0 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1768341600.0 1020.0 NA 97 84 0 94 NA NA NA NA NA 193 156 0 185 NA NA NA NA NA 152 97 40 146 NA NA NA NA NA 275 146 84 184 NA NA NA NA 
1768341600.0 10224.0 NA 523 784 0 191 NA NA NA NA NA 700 1087 0 278 NA NA NA NA NA 2207 2683 384 390 NA NA NA NA NA 924 1768 475 447 NA NA NA NA 
1768341600.0 10224.15 NA 477 749 0 215 NA NA NA NA NA 722 1051 0 311 NA NA NA NA NA 2238 2622 384 605 NA NA NA NA NA 1124 1797 407 593 NA NA NA NA 
1768341600.0 10225.0 NA 472 762 0 178 NA NA NA NA NA 690 1055 0 284 NA NA NA NA NA 2146 2160 359 379 NA NA NA NA NA 977 1438 377 417 NA NA NA NA 
1768341600.0 103.0 134 165 374 NA NA NA NA NA NA 216 256 577 NA NA NA NA NA NA 469 182 1055 NA NA NA NA NA NA 557 263 1103 NA NA NA NA NA NA 
1768341600.0 1030.0 NA 277 97 0 0 NA NA NA NA NA 492 160 0 0 NA NA NA NA NA 3907 132 42 38 NA NA NA NA NA 1449 151 64 50 NA NA NA NA 
1768341600.0 1040.0 NA 499 85 0 NA NA NA NA NA NA 749 144 0 NA NA NA NA NA NA 6800 101 75 NA NA NA NA NA NA 2361 138 114 NA NA NA NA NA 
1768341600.0 1040.1 NA 135 85 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 285 97 71 NA NA NA NA NA NA 455 110 87 NA NA NA NA NA 
1768341600.0 1041.0 NA 130 86 0 NA NA NA NA NA NA 231 157 0 NA NA NA NA NA NA 209 116 44 NA NA NA NA NA NA 301 174 53 NA NA NA NA NA 
1768341600.0 1042.0 NA 132 82 0 NA NA NA NA NA NA 231 151 0 NA NA NA NA NA NA 362 117 44 NA NA NA NA NA NA 605 194 56 NA NA NA NA NA 
1768341600.0 10424.0 NA 274 509 0 NA NA NA NA NA NA 381 750 0 NA NA NA NA NA NA 270 1353 364 NA NA NA NA NA NA 233 1340 392 NA NA NA NA NA 
1768341600.0 1046.0 NA 103 81 0 NA NA NA NA NA NA 192 156 0 NA NA NA NA NA NA 190 111 41 NA NA NA NA NA NA 267 180 54 NA NA NA NA NA 
1768341600.0 1047.0 NA 103 99 0 NA NA NA NA NA NA 191 171 0 NA NA NA NA NA NA 177 144 49 NA NA NA NA NA NA 216 146 64 NA NA NA NA NA 
1768341600.0 1048.0 NA 104 91 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 180 146 40 NA NA NA NA NA NA 258 182 52 NA NA NA NA NA 
1768341600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 834 106 NA NA NA NA NA NA NA 1283 153 NA NA NA NA NA NA 
1768341600.0 105.0 160 186 98 NA NA NA NA NA NA 261 264 155 NA NA NA NA NA NA 1090 240 118 NA NA NA NA NA NA 644 221 131 NA NA NA NA NA NA 
1768341600.0 1052.0 NA 217 160 0 NA NA NA NA NA NA 392 259 0 NA NA NA NA NA NA 381 178 41 NA NA NA NA NA NA 607 263 59 NA NA NA NA NA 
1768341600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 160 45 NA NA NA NA NA NA NA 241 82 NA NA NA NA NA NA 
1768341600.0 106.0 116 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 377 88 953 NA NA NA NA NA NA 382 97 959 NA NA NA NA NA NA 
1768341600.0 107.0 169 186 390 NA NA NA NA NA NA 265 269 569 NA NA NA NA NA NA 1304 271 1234 NA NA NA NA NA NA 646 289 1306 NA NA NA NA NA NA 
1768341600.0 108.0 169 193 400 NA NA NA NA NA NA 265 276 579 NA NA NA NA NA NA 1295 269 1285 NA NA NA NA NA NA 610 274 1316 NA NA NA NA NA NA 
1768341600.0 10801.0 NA 303 511 0 153 185 NA NA NA NA 418 779 0 231 287 NA NA NA NA 970 1276 336 281 435 NA NA NA NA 427 1384 363 355 527 NA NA NA 
1768341600.0 10802.0 NA 297 517 0 156 188 NA NA NA NA 428 732 0 223 288 NA NA NA NA 977 1218 337 279 429 NA NA NA NA 440 1186 392 372 536 NA NA NA 
1768341600.0 10803.0 NA 305 527 0 158 187 NA NA NA NA 423 770 0 233 284 NA NA NA NA 967 1287 339 277 431 NA NA NA NA 439 1309 376 393 529 NA NA NA 
1768341600.0 10804.0 NA 302 520 0 159 187 NA NA NA NA 409 746 0 233 284 NA NA NA NA 981 1208 317 243 376 NA NA NA NA 488 1395 348 287 420 NA NA NA 
1768341600.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 954 827 NA NA NA NA NA NA NA 406 969 NA NA NA NA NA NA 
1768341600.0 10805.0 NA 281 500 0 158 177 NA NA NA NA 418 738 0 231 283 NA NA NA NA 994 1211 313 246 402 NA NA NA NA 546 1350 338 294 459 NA NA NA 
1768341600.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 952 839 NA NA NA NA NA NA NA 399 999 NA NA NA NA NA NA 
1768341600.0 10806.0 NA 302 511 0 153 185 NA NA NA NA 421 774 0 238 280 NA NA NA NA 969 1211 325 273 421 NA NA NA NA 442 1185 358 370 519 NA NA NA 
