Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1.0 137 178 304 NA NA NA NA NA NA 251 262 460 NA NA NA NA NA NA 910 235 665 NA NA NA NA NA NA 594 212 722 NA NA NA NA NA NA 
1768255200.0 10.0 NA 227 436 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 1002 2327 314 NA NA NA NA NA NA 416 1343 372 NA NA NA NA NA 
1768255200.0 1000.0 NA 381 206 0 112 NA NA NA NA NA 575 310 0 174 NA NA NA NA NA 1763 325 233 229 NA NA NA NA NA 1131 327 306 241 NA NA NA NA 
1768255200.0 10001.0 NA 311 514 0 156 184 NA NA NA NA 436 732 0 235 284 NA NA NA NA 1013 1231 329 246 415 NA NA NA NA 485 1291 379 281 599 NA NA NA 
1768255200.0 10002.0 NA 307 518 0 157 189 NA NA NA NA 417 738 0 233 282 NA NA NA NA 997 1225 319 243 391 NA NA NA NA 481 1212 337 277 423 NA NA NA 
1768255200.0 10003.0 NA 311 528 0 157 190 NA NA NA NA 431 767 0 224 284 NA NA NA NA 1012 1239 317 240 399 NA NA NA NA 446 1120 342 282 463 NA NA NA 
1768255200.0 10004.0 NA 302 513 0 155 183 NA NA NA NA 423 745 0 230 288 NA NA NA NA 1006 1246 316 229 370 NA NA NA NA 457 1334 343 268 410 NA NA NA 
1768255200.0 10005.0 NA 313 519 0 148 187 NA NA NA NA 428 787 0 223 275 NA NA NA NA 1000 1244 314 252 408 NA NA NA NA 462 1204 333 299 551 NA NA NA 
1768255200.0 10006.0 NA 306 504 0 156 186 NA NA NA NA 423 720 0 224 287 NA NA NA NA 1015 1185 313 244 399 NA NA NA NA 484 1184 339 278 497 NA NA NA 
1768255200.0 10007.0 NA 300 506 0 176 188 NA NA NA NA 444 738 0 305 273 NA NA NA NA 1013 1263 320 265 399 NA NA NA NA 521 1173 345 313 440 NA NA NA 
1768255200.0 10008.0 NA 312 500 0 186 189 NA NA NA NA 428 740 0 306 291 NA NA NA NA 973 1248 310 233 388 NA NA NA NA 390 1213 329 259 439 NA NA NA 
1768255200.0 10009.0 NA 310 528 0 186 192 NA NA NA NA 441 748 0 298 287 NA NA NA NA 1005 1285 350 249 409 NA NA NA NA 548 1126 399 283 540 NA NA NA 
1768255200.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 518 266 0 0 0 0 0 0 NA 1645 311 58 44 72 161 84 156 NA 1229 354 84 82 112 224 111 171 
1768255200.0 1001.2 NA 551 226 0 0 0 0 NA NA NA 811 363 0 0 0 0 NA NA NA 7806 572 69 78 85 97 NA NA NA 2847 453 81 129 105 121 NA NA 
1768255200.0 1001.3 NA 532 213 0 NA NA NA NA NA NA 795 328 0 NA NA NA NA NA NA 6725 340 181 NA NA NA NA NA NA 2951 353 257 NA NA NA NA NA 
1768255200.0 1001.4 NA 540 182 0 0 0 NA NA NA NA 782 302 0 0 0 NA NA NA NA 6792 283 90 90 92 NA NA NA NA 2962 346 116 159 145 NA NA NA 
1768255200.0 1002.0 NA 397 126 NA NA NA NA NA NA NA 606 194 NA NA NA NA NA NA NA 1932 209 NA NA NA NA NA NA NA 1356 193 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 776 362 0 NA NA NA NA NA NA 5202 510 173 NA NA NA NA NA NA 2621 443 214 NA NA NA NA NA 
1768255200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7888 307 NA NA NA NA NA NA NA 3442 330 NA NA NA NA NA NA 
1768255200.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 251 207 0 0 NA NA NA NA NA 251 177 156 90 NA NA NA NA NA 296 198 182 119 NA NA NA NA 
1768255200.0 10023.0 NA 312 509 0 156 178 NA NA NA NA 429 736 0 230 276 NA NA NA NA 990 1251 332 242 410 NA NA NA NA 466 1239 390 302 546 NA NA NA 
1768255200.0 10024.0 NA 322 542 0 189 189 NA NA NA NA 434 734 0 313 291 NA NA NA NA 1015 1451 380 250 409 NA NA NA NA 419 1465 514 278 482 NA NA NA 
1768255200.0 10024.1 NA 322 292 0 NA NA NA NA NA NA 452 459 0 NA NA NA NA NA NA 1040 634 396 NA NA NA NA NA NA 439 790 557 NA NA NA NA NA 
1768255200.0 10024.2 NA 323 535 0 NA NA NA NA NA NA 444 751 0 NA NA NA NA NA NA 1036 1549 371 NA NA NA NA NA NA 436 1370 482 NA NA NA NA NA 
1768255200.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 449 415 0 NA NA NA NA NA NA 1026 534 285 NA NA NA NA NA NA 458 640 314 NA NA NA NA NA 
1768255200.0 10024.4 NA 323 522 0 NA NA NA NA NA NA 426 767 0 NA NA NA NA NA NA 1011 1323 347 NA NA NA NA NA NA 436 1400 382 NA NA NA NA NA 
1768255200.0 10025.0 NA 315 516 0 158 189 NA NA NA NA 429 746 0 226 287 NA NA NA NA 1005 1295 347 247 392 NA NA NA NA 451 1289 380 273 424 NA NA NA 
1768255200.0 10026.0 NA 325 537 0 159 181 NA NA NA NA 442 798 0 233 288 NA NA NA NA 1027 1651 352 237 410 NA NA NA NA 428 1468 373 284 476 NA NA NA 
1768255200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2025 196 NA NA NA NA NA NA NA 1195 210 NA NA NA NA NA NA 
1768255200.0 10042.0 NA 314 521 0 191 189 NA NA NA NA 433 761 0 312 291 NA NA NA NA 1008 1320 368 256 409 NA NA NA NA 484 1452 483 288 525 NA NA NA 
1768255200.0 1005.0 NA 219 161 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 356 167 65 101 NA NA NA NA NA 377 217 98 235 NA NA NA NA 
1768255200.0 10059.0 NA 327 541 0 160 191 NA NA NA NA 453 746 0 227 289 NA NA NA NA 1048 2026 370 250 428 NA NA NA NA 486 1405 452 271 552 NA NA NA 
