Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 152 181 291 NA NA NA NA NA NA 251 255 462 NA NA NA NA NA NA 983 264 747 NA NA NA NA NA NA 653 279 868 NA NA NA NA NA NA 
1781730000.0 10.0 NA 225 421 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 1088 2667 327 NA NA NA NA NA NA 630 2050 364 NA NA NA NA NA 
1781730000.0 1000.0 NA 341 174 0 97 NA NA NA NA NA 541 298 0 163 NA NA NA NA NA 1992 338 224 178 NA NA NA NA NA 1516 326 251 182 NA NA NA NA 
1781730000.0 10001.0 NA 245 456 0 153 183 NA NA NA NA 452 702 0 226 280 NA NA NA NA 336 1350 322 246 386 NA NA NA NA 508 1686 347 297 431 NA NA NA 
1781730000.0 10002.0 NA 301 495 0 152 173 NA NA NA NA 434 739 0 220 280 NA NA NA NA 298 1299 329 245 420 NA NA NA NA 311 1430 355 312 525 NA NA NA 
1781730000.0 10003.0 NA 307 492 0 152 185 NA NA NA NA 431 770 0 222 268 NA NA NA NA 328 1382 339 249 388 NA NA NA NA 398 1625 380 312 427 NA NA NA 
1781730000.0 10004.0 NA 303 498 0 149 171 NA NA NA NA 432 739 0 220 282 NA NA NA NA 295 1242 329 235 428 NA NA NA NA 387 1257 361 272 520 NA NA NA 
1781730000.0 10005.0 NA 298 506 0 144 176 NA NA NA NA 442 767 0 225 282 NA NA NA NA 303 1224 335 252 419 NA NA NA NA 306 1241 369 327 498 NA NA NA 
1781730000.0 10006.0 NA 303 489 0 147 175 NA NA NA NA 442 764 0 218 281 NA NA NA NA 290 1269 332 243 411 NA NA NA NA 309 1426 356 290 498 NA NA NA 
1781730000.0 10007.0 NA 297 506 0 174 174 NA NA NA NA 453 751 0 298 275 NA NA NA NA 287 1285 336 255 427 NA NA NA NA 276 1287 377 298 515 NA NA NA 
1781730000.0 10008.0 NA 298 453 0 174 186 NA NA NA NA 444 749 0 299 279 NA NA NA NA 338 1389 357 319 399 NA NA NA NA 421 1679 430 556 463 NA NA NA 
1781730000.0 10009.0 NA 307 498 0 179 181 NA NA NA NA 441 738 0 301 285 NA NA NA NA 300 1328 339 259 432 NA NA NA NA 376 1326 366 346 512 NA NA NA 
1781730000.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 508 259 0 0 0 0 0 0 NA 1791 314 60 40 65 174 85 160 NA 1493 405 86 54 84 195 107 176 
1781730000.0 1001.2 NA 489 221 0 0 0 0 NA NA NA 807 366 0 0 0 0 NA NA NA 8218 651 81 106 91 124 NA NA NA 3080 573 109 214 119 159 NA NA 
1781730000.0 1001.3 NA 506 185 0 NA NA NA NA NA NA 795 328 0 NA NA NA NA NA NA 6869 402 225 NA NA NA NA NA NA 2869 505 470 NA NA NA NA NA 
1781730000.0 1001.4 NA 542 180 0 0 0 NA NA NA NA 779 293 0 0 0 NA NA NA NA 6789 304 90 88 105 NA NA NA NA 2740 443 118 111 146 NA NA NA 
1781730000.0 1002.0 NA 377 136 NA NA NA NA NA NA NA 598 186 NA NA NA NA NA NA NA 2250 189 NA NA NA NA NA NA NA 1832 173 NA NA NA NA NA NA 
1781730000.0 1002.3 NA 513 225 0 NA NA NA NA NA NA 769 351 0 NA NA NA NA NA NA 5242 521 189 NA NA NA NA NA NA 2475 457 264 NA NA NA NA NA 
1781730000.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8135 320 NA NA NA NA NA NA NA 3579 347 NA NA NA NA NA NA 
1781730000.0 1002.5 NA 133 128 0 0 NA NA NA NA NA 251 207 0 0 NA NA NA NA NA 297 210 192 100 NA NA NA NA NA 397 247 236 128 NA NA NA NA 
1781730000.0 10023.0 NA 303 508 0 146 177 NA NA NA NA 437 719 0 225 276 NA NA NA NA 302 1231 345 251 414 NA NA NA NA 343 1239 381 332 503 NA NA NA 
1781730000.0 10024.0 NA 313 514 0 181 175 NA NA NA NA 442 747 0 297 286 NA NA NA NA 332 1515 376 244 433 NA NA NA NA 345 1464 429 275 543 NA NA NA 
1781730000.0 10024.1 NA 312 306 0 NA NA NA NA NA NA 456 454 0 NA NA NA NA NA NA 361 589 357 NA NA NA NA NA NA 412 570 379 NA NA NA NA NA 
1781730000.0 10024.2 NA 319 477 0 NA NA NA NA NA NA 445 744 0 NA NA NA NA NA NA 350 1590 361 NA NA NA NA NA NA 381 1700 403 NA NA NA NA NA 
1781730000.0 10024.3 NA 322 264 0 NA NA NA NA NA NA 450 409 0 NA NA NA NA NA NA 326 586 323 NA NA NA NA NA NA 312 639 382 NA NA NA NA NA 
1781730000.0 10024.4 NA 272 511 0 NA NA NA NA NA NA 429 736 0 NA NA NA NA NA NA 372 1482 352 NA NA NA NA NA NA 525 1567 395 NA NA NA NA NA 
1781730000.0 10025.0 NA 304 496 0 149 185 NA NA NA NA 447 765 0 219 281 NA NA NA NA 342 1385 354 254 392 NA NA NA NA 491 1670 390 319 439 NA NA NA 
1781730000.0 10026.0 NA 320 534 0 148 186 NA NA NA NA 442 780 0 229 283 NA NA NA NA 380 1810 406 298 424 NA NA NA NA 431 1823 466 441 508 NA NA NA 
1781730000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2165 219 NA NA NA NA NA NA NA 1313 263 NA NA NA NA NA NA 
