Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 136 179 299 NA NA NA NA NA NA 259 264 429 NA NA NA NA NA NA 1050 257 699 NA NA NA NA NA NA 781 318 905 NA NA NA NA NA NA 
1786309200.0 10.0 NA 227 429 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 1037 2368 312 NA NA NA NA NA NA 497 1559 358 NA NA NA NA NA 
1786309200.0 1000.0 NA 374 174 0 101 NA NA NA NA NA 544 298 0 163 NA NA NA NA NA 1815 340 230 156 NA NA NA NA NA 1325 353 260 153 NA NA NA NA 
1786309200.0 10001.0 NA 311 519 0 151 183 NA NA NA NA 440 739 0 225 274 NA NA NA NA 288 1193 316 243 400 NA NA NA NA 316 1268 348 322 478 NA NA NA 
1786309200.0 10002.0 NA 313 505 0 151 184 NA NA NA NA 434 726 0 222 281 NA NA NA NA 287 1242 316 251 416 NA NA NA NA 304 1331 343 319 537 NA NA NA 
1786309200.0 10003.0 NA 312 515 0 153 136 NA NA NA NA 444 754 0 229 272 NA NA NA NA 282 1248 318 240 411 NA NA NA NA 287 1321 349 311 508 NA NA NA 
1786309200.0 10004.0 NA 313 508 0 152 182 NA NA NA NA 444 742 0 222 269 NA NA NA NA 283 1198 317 245 397 NA NA NA NA 294 1331 352 334 477 NA NA NA 
1786309200.0 10005.0 NA 312 493 0 152 184 NA NA NA NA 452 723 0 218 282 NA NA NA NA 287 1213 318 241 415 NA NA NA NA 312 1268 354 314 546 NA NA NA 
1786309200.0 10006.0 NA 314 505 0 151 182 NA NA NA NA 437 743 0 220 274 NA NA NA NA 281 1215 315 237 414 NA NA NA NA 301 1281 345 302 514 NA NA NA 
1786309200.0 10007.0 NA 313 512 0 182 183 NA NA NA NA 434 740 0 298 282 NA NA NA NA 286 1250 318 248 416 NA NA NA NA 299 1312 353 313 532 NA NA NA 
1786309200.0 10008.0 NA 313 523 0 183 183 NA NA NA NA 439 740 0 298 278 NA NA NA NA 285 1220 320 251 420 NA NA NA NA 300 1309 350 338 485 NA NA NA 
1786309200.0 10009.0 NA 314 524 0 183 186 NA NA NA NA 429 713 0 298 278 NA NA NA NA 294 1241 324 249 411 NA NA NA NA 306 1239 356 319 517 NA NA NA 
1786309200.0 1001.0 NA 335 181 0 0 0 0 0 0 NA 500 279 0 0 0 0 0 0 NA 1616 333 61 43 62 155 81 155 NA 1160 417 89 60 84 178 104 188 
1786309200.0 1001.2 NA 537 229 0 0 0 0 NA NA NA 810 359 0 0 0 0 NA NA NA 7571 559 74 98 82 100 NA NA NA 2634 493 98 202 102 139 NA NA 
1786309200.0 1001.3 NA 534 209 0 NA NA NA NA NA NA 792 321 0 NA NA NA NA NA NA 6273 327 186 NA NA NA NA NA NA 2519 368 272 NA NA NA NA NA 
1786309200.0 1001.4 NA 542 180 0 0 0 NA NA NA NA 804 283 0 0 0 NA NA NA NA 6451 267 84 85 79 NA NA NA NA 2713 339 110 110 97 NA NA NA 
1786309200.0 1002.0 NA 385 139 NA NA NA NA NA NA NA 587 192 NA NA NA NA NA NA NA 2052 160 NA NA NA NA NA NA NA 1502 135 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 526 231 0 NA NA NA NA NA NA 756 354 0 NA NA NA NA NA NA 4957 492 187 NA NA NA NA NA NA 2258 451 258 NA NA NA NA NA 
1786309200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 7472 302 NA NA NA NA NA NA NA 2836 343 NA NA NA NA NA NA 
1786309200.0 1002.5 NA 139 126 0 0 NA NA NA NA NA 239 201 0 0 NA NA NA NA NA 259 197 162 98 NA NA NA NA NA 698 291 186 193 NA NA NA NA 
1786309200.0 10023.0 NA 311 508 0 152 183 NA NA NA NA 436 716 0 219 275 NA NA NA NA 289 1191 323 243 404 NA NA NA NA 308 1255 355 311 486 NA NA NA 
1786309200.0 10024.0 NA 310 534 0 184 186 NA NA NA NA 440 781 0 307 286 NA NA NA NA 325 1431 359 254 429 NA NA NA NA 336 1328 397 331 556 NA NA NA 
1786309200.0 10024.1 NA 312 270 0 NA NA NA NA NA NA 428 440 0 NA NA NA NA NA NA 317 579 351 NA NA NA NA NA NA 474 884 373 NA NA NA NA NA 
1786309200.0 10024.2 NA 321 532 0 NA NA NA NA NA NA 431 759 0 NA NA NA NA NA NA 328 1370 336 NA NA NA NA NA NA 403 1400 375 NA NA NA NA NA 
1786309200.0 10024.3 NA 311 279 0 NA NA NA NA NA NA 440 413 0 NA NA NA NA NA NA 311 529 303 NA NA NA NA NA NA 294 659 363 NA NA NA NA NA 
1786309200.0 10024.4 NA 321 527 0 NA NA NA NA NA NA 429 762 0 NA NA NA NA NA NA 325 1346 329 NA NA NA NA NA NA 352 1527 361 NA NA NA NA NA 
1786309200.0 10025.0 NA 316 518 0 152 185 NA NA NA NA 442 717 0 224 278 NA NA NA NA 295 1252 334 246 404 NA NA NA NA 312 1247 364 312 481 NA NA NA 
1786309200.0 10026.0 NA 326 533 0 156 188 NA NA NA NA 455 771 0 226 283 NA NA NA NA 317 1673 363 245 404 NA NA NA NA 306 1494 391 324 493 NA NA NA 
1786309200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2111 209 NA NA NA NA NA NA NA 1464 250 NA NA NA NA NA NA 
1786309200.0 10042.0 NA 317 528 0 185 186 NA NA NA NA 440 753 0 306 281 NA NA NA NA 304 1271 345 254 425 NA NA NA NA 316 1308 380 336 556 NA NA NA 
1786309200.0 1005.0 NA 207 146 0 0 NA NA NA NA NA 392 256 0 0 NA NA NA NA NA 394 177 67 82 NA NA NA NA NA 814 381 102 180 NA NA NA NA 
1786309200.0 10059.0 NA 328 540 0 156 188 NA NA NA NA 453 773 0 230 287 NA NA NA NA 333 1956 362 248 416 NA NA NA NA 326 1465 393 323 481 NA NA NA 
1786309200.0 10071.0 NA 283 536 0 155 186 NA NA NA NA 453 761 0 232 280 NA NA NA NA 321 1395 360 246 413 NA NA NA NA 338 1317 405 320 510 NA NA NA 
1786309200.0 101.0 168 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1786309200.0 1010.0 NA 83 99 0 NA NA NA NA NA NA 172 168 0 NA NA NA NA NA NA 109 146 104 NA NA NA NA NA NA 264 227 126 NA NA NA NA NA 
1786309200.0 102.0 173 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1786309200.0 1020.0 NA 88 78 0 88 NA NA NA NA NA 184 158 0 182 NA NA NA NA NA 156 102 48 153 NA NA NA NA NA 383 148 77 259 NA NA NA NA 
1786309200.0 10224.0 NA 518 788 0 186 NA NA NA NA NA 695 1079 0 281 NA NA NA NA NA 1518 2649 386 398 NA NA NA NA NA 818 1683 445 459 NA NA NA NA 
1786309200.0 10224.15 NA 523 788 0 211 NA NA NA NA NA 720 1065 0 311 NA NA NA NA NA 1507 2596 381 619 NA NA NA NA NA 891 1695 433 614 NA NA NA NA 
1786309200.0 10225.0 NA 499 728 0 186 NA NA NA NA NA 688 1062 0 284 NA NA NA NA NA 1481 2373 358 400 NA NA NA NA NA 815 1753 388 476 NA NA NA NA 
1786309200.0 103.0 130 176 352 NA NA NA NA NA NA 211 261 532 NA NA NA NA NA NA 475 178 1109 NA NA NA NA NA NA 475 213 1215 NA NA NA NA NA NA 
1786309200.0 1030.0 NA 275 94 0 0 NA NA NA NA NA 467 160 0 0 NA NA NA NA NA 3964 127 36 34 NA NA NA NA NA 1437 125 47 48 NA NA NA NA 
1786309200.0 1040.0 NA 496 83 0 NA NA NA NA NA NA 736 145 0 NA NA NA NA NA NA 6619 102 74 NA NA NA NA NA NA 2290 176 100 NA NA NA NA NA 
1786309200.0 1040.1 NA 130 33 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 272 103 78 NA NA NA NA NA NA 707 132 130 NA NA NA NA NA 
1786309200.0 1041.0 NA 118 73 0 NA NA NA NA NA NA 223 157 0 NA NA NA NA NA NA 205 115 50 NA NA NA NA NA NA 476 231 76 NA NA NA NA NA 
1786309200.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 225 153 0 NA NA NA NA NA NA 357 115 55 NA NA NA NA NA NA 860 190 100 NA NA NA NA NA 
1786309200.0 10424.0 NA 275 520 0 NA NA NA NA NA NA 399 731 0 NA NA NA NA NA NA 286 1322 357 NA NA NA NA NA NA 320 1539 395 NA NA NA NA NA 
1786309200.0 1046.0 NA 93 87 0 NA NA NA NA NA NA 191 151 0 NA NA NA NA NA NA 188 107 46 NA NA NA NA NA NA 428 155 79 NA NA NA NA NA 
1786309200.0 1047.0 NA 93 101 0 NA NA NA NA NA NA 191 174 0 NA NA NA NA NA NA 190 144 52 NA NA NA NA NA NA 344 155 76 NA NA NA NA NA 
1786309200.0 1048.0 NA 96 89 0 NA NA NA NA NA NA 196 166 0 NA NA NA NA NA NA 182 139 46 NA NA NA NA NA NA 443 190 76 NA NA NA NA NA 
1786309200.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 828 105 NA NA NA NA NA NA NA 1087 149 NA NA NA NA NA NA 
1786309200.0 105.0 102 180 97 NA NA NA NA NA NA 255 259 154 NA NA NA NA NA NA 989 256 126 NA NA NA NA NA NA 747 304 187 NA NA NA NA NA NA 
1786309200.0 1052.0 NA 206 157 0 NA NA NA NA NA NA 401 255 0 NA NA NA NA NA NA 372 159 47 NA NA NA NA NA NA 753 193 97 NA NA NA NA NA 
1786309200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 161 50 NA NA NA NA NA NA NA 188 93 NA NA NA NA NA NA 
1786309200.0 106.0 114 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 374 103 959 NA NA NA NA NA NA 406 147 987 NA NA NA NA NA NA 
1786309200.0 107.0 165 190 390 NA NA NA NA NA NA 264 268 544 NA NA NA NA NA NA 1325 253 1223 NA NA NA NA NA NA 695 230 1360 NA NA NA NA NA NA 
1786309200.0 108.0 167 190 401 NA NA NA NA NA NA 264 276 569 NA NA NA NA NA NA 1315 269 1205 NA NA NA NA NA NA 690 265 1115 NA NA NA NA NA NA 
1786309200.0 10801.0 NA 303 516 0 153 183 NA NA NA NA 412 776 0 226 270 NA NA NA NA 305 1217 315 242 396 NA NA NA NA 361 1310 349 314 472 NA NA NA 
1786309200.0 10802.0 NA 304 510 0 152 185 NA NA NA NA 416 716 0 222 278 NA NA NA NA 294 1205 321 238 410 NA NA NA NA 310 1223 356 312 495 NA NA NA 
1786309200.0 10803.0 NA 306 505 0 154 184 NA NA NA NA 426 726 0 228 276 NA NA NA NA 304 1269 320 237 422 NA NA NA NA 324 1350 349 307 532 NA NA NA 
1786309200.0 10804.0 NA 303 507 0 153 182 NA NA NA NA 420 753 0 222 275 NA NA NA NA 292 1182 316 240 408 NA NA NA NA 298 1209 346 314 509 NA NA NA 
1786309200.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 277 826 NA NA NA NA NA NA NA 252 1051 NA NA NA NA NA NA 
1786309200.0 10805.0 NA 304 510 0 151 184 NA NA NA NA 413 742 0 221 283 NA NA NA NA 296 1210 318 254 422 NA NA NA NA 349 1279 349 338 580 NA NA NA 
1786309200.0 10805.31 NA 297 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 286 824 NA NA NA NA NA NA NA 309 1014 NA NA NA NA NA NA 
1786309200.0 10806.0 NA 304 516 0 152 182 NA NA NA NA 415 711 0 223 285 NA NA NA NA 299 1171 314 240 410 NA NA NA NA 304 1303 344 309 499 NA NA NA 
1786309200.0 10807.0 NA 305 473 0 181 184 NA NA NA NA 423 724 0 304 282 NA NA NA NA 298 1241 323 253 403 NA NA NA NA 285 1444 354 330 490 NA NA NA 
1786309200.0 10808.0 NA 304 516 0 180 184 NA NA NA NA 424 764 0 298 280 NA NA NA NA 300 1251 325 245 418 NA NA NA NA 311 1295 362 318 512 NA NA NA 
1786309200.0 10809.0 NA 305 510 0 181 184 NA NA NA NA 439 737 0 306 275 NA NA NA NA 300 1278 322 255 412 NA NA NA NA 296 1322 351 344 490 NA NA NA 
1786309200.0 10823.0 NA 303 509 0 151 181 NA NA NA NA 417 716 0 220 280 NA NA NA NA 296 1187 336 246 397 NA NA NA NA 317 1354 377 327 481 NA NA NA 
1786309200.0 10824.0 NA 315 536 0 183 185 NA NA NA NA 420 744 0 299 278 NA NA NA NA 326 1368 354 255 425 NA NA NA NA 299 1277 384 337 486 NA NA NA 
1786309200.0 10824.1 NA 299 297 0 NA NA NA NA NA NA 436 447 0 NA NA NA NA NA NA 341 564 344 NA NA NA NA NA NA 385 807 374 NA NA NA NA NA 
1786309200.0 10824.6 NA 315 537 0 184 185 NA NA NA NA 439 759 0 297 280 NA NA NA NA 336 1380 358 249 414 NA NA NA NA 329 1403 386 325 498 NA NA NA 
1786309200.0 10824.8 NA 316 529 0 182 186 NA NA NA NA 424 767 0 299 278 NA NA NA NA 329 1407 358 268 412 NA NA NA NA 309 1294 390 356 482 NA NA NA 
1786309200.0 10825.0 NA 309 524 0 154 185 NA NA NA NA 439 772 0 223 280 NA NA NA NA 307 1259 347 241 413 NA NA NA NA 306 1297 381 317 519 NA NA NA 
1786309200.0 10826.0 NA 316 541 0 154 186 NA NA NA NA 428 793 0 224 277 NA NA NA NA 326 1527 366 246 413 NA NA NA NA 321 1336 412 317 512 NA NA NA 
1786309200.0 10842.0 NA 309 527 0 185 185 NA NA NA NA 436 755 0 303 288 NA NA NA NA 318 1278 354 252 414 NA NA NA NA 326 1282 391 330 481 NA NA NA 
1786309200.0 10859.0 NA 323 551 0 157 188 NA NA NA NA 429 784 0 226 286 NA NA NA NA 343 2053 362 250 415 NA NA NA NA 306 1437 392 326 485 NA NA NA 
1786309200.0 10871.0 NA 314 538 0 156 184 NA NA NA NA 428 744 0 222 286 NA NA NA NA 330 1416 361 242 430 NA NA NA NA 315 1269 398 311 528 NA NA NA 
1786309200.0 109.0 163 190 401 NA NA NA NA NA NA 258 272 554 NA NA NA NA NA NA 1381 271 1233 NA NA NA NA NA NA 696 311 1186 NA NA NA NA NA NA 
1786309200.0 11.0 NA 209 386 0 127 NA NA NA NA NA 326 534 0 192 NA NA NA NA NA 854 1302 344 195 NA NA NA NA NA 374 1143 383 277 NA NA NA NA 
1786309200.0 110.0 112 180 373 NA NA NA NA NA NA 190 261 560 NA NA NA NA NA NA 377 227 1132 NA NA NA NA NA NA 391 203 1242 NA NA NA NA NA NA 
1786309200.0 1102.0 NA 229 438 263 190 NA NA NA NA NA 339 640 364 236 NA NA NA NA NA 1125 3055 1258 224 NA NA NA NA NA 525 1671 618 186 NA NA NA NA 
1786309200.0 11024.0 NA 577 858 0 186 NA NA NA NA NA 820 1247 0 280 NA NA NA NA NA 2210 3138 376 405 NA NA NA NA NA 1181 1947 418 503 NA NA NA NA 
1786309200.0 11024.15 NA 563 873 0 211 NA NA NA NA NA 781 1231 0 310 NA NA NA NA NA 2135 3091 376 617 NA NA NA NA NA 1040 1994 415 658 NA NA NA NA 
1786309200.0 11024.2 NA 588 836 0 182 NA NA NA NA NA 833 1250 0 277 NA NA NA NA NA 2203 3193 386 331 NA NA NA NA NA 1025 1820 439 410 NA NA NA NA 
1786309200.0 11024.6 NA 551 866 0 187 NA NA NA NA NA 800 1214 0 288 NA NA NA NA NA 2278 3130 378 403 NA NA NA NA NA 1060 1937 415 479 NA NA NA NA 
1786309200.0 11025.0 NA 577 862 0 186 NA NA NA NA NA 807 1244 0 280 NA NA NA NA NA 2226 2899 375 416 NA NA NA NA NA 1023 1844 423 502 NA NA NA NA 
