Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 1.0 160 179 314 NA NA NA NA NA NA 256 257 469 NA NA NA NA NA NA 1150 249 702 NA NA NA NA NA NA 603 207 700 NA NA NA NA NA NA 
1766095200.0 10.0 NA 227 431 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 1046 2498 323 NA NA NA NA NA NA 448 1415 336 NA NA NA NA NA 
1766095200.0 1000.0 NA 378 208 0 113 NA NA NA NA NA 559 304 0 174 NA NA NA NA NA 1857 342 215 186 NA NA NA NA NA 1262 356 240 183 NA NA NA NA 
1766095200.0 10001.0 NA 311 485 0 153 186 NA NA NA NA 429 722 0 236 276 NA NA NA NA 987 1219 314 255 393 NA NA NA NA 436 1149 328 335 404 NA NA NA 
1766095200.0 10002.0 NA 311 483 0 157 189 NA NA NA NA 425 736 0 222 275 NA NA NA NA 985 1217 318 249 388 NA NA NA NA 440 1104 335 308 401 NA NA NA 
1766095200.0 10003.0 NA 311 531 0 157 188 NA NA NA NA 426 737 0 220 287 NA NA NA NA 989 1238 325 250 387 NA NA NA NA 446 1123 338 291 400 NA NA NA 
1766095200.0 10004.0 NA 311 523 0 157 186 NA NA NA NA 442 728 0 232 288 NA NA NA NA 989 1189 320 249 382 NA NA NA NA 476 1082 336 291 397 NA NA NA 
1766095200.0 10005.0 NA 310 526 0 148 187 NA NA NA NA 415 736 0 224 283 NA NA NA NA 991 1185 326 249 378 NA NA NA NA 483 1069 348 281 393 NA NA NA 
1766095200.0 10006.0 NA 308 521 0 155 186 NA NA NA NA 421 741 0 219 276 NA NA NA NA 990 1172 320 245 379 NA NA NA NA 460 1079 336 268 399 NA NA NA 
1766095200.0 10007.0 NA 308 527 0 187 188 NA NA NA NA 445 764 0 308 283 NA NA NA NA 999 1199 342 253 390 NA NA NA NA 453 1115 358 282 407 NA NA NA 
1766095200.0 10008.0 NA 313 529 0 187 189 NA NA NA NA 421 727 0 302 288 NA NA NA NA 999 1223 328 247 391 NA NA NA NA 443 1128 346 270 406 NA NA NA 
1766095200.0 10009.0 NA 309 530 0 186 188 NA NA NA NA 441 760 0 310 278 NA NA NA NA 1001 1254 324 239 401 NA NA NA NA 593 1140 337 255 421 NA NA NA 
1766095200.0 1001.0 NA 321 184 0 0 0 0 0 0 NA 516 278 0 0 0 0 0 0 NA 1757 347 63 48 69 159 88 172 NA 1403 426 95 74 91 180 126 200 
1766095200.0 1001.2 NA 531 233 0 0 0 0 NA NA NA 801 359 0 0 0 0 NA NA NA 7886 584 75 97 85 93 NA NA NA 2757 481 107 185 105 110 NA NA 
1766095200.0 1001.3 NA 528 214 0 NA NA NA NA NA NA 786 335 0 NA NA NA NA NA NA 6786 330 181 NA NA NA NA NA NA 2690 346 246 NA NA NA NA NA 
1766095200.0 1001.4 NA 543 178 0 0 0 NA NA NA NA 817 298 0 0 0 NA NA NA NA 6526 296 90 82 83 NA NA NA NA 2581 401 114 99 108 NA NA NA 
1766095200.0 1002.0 NA 397 143 NA NA NA NA NA NA NA 617 194 NA NA NA NA NA NA NA 2079 180 NA NA NA NA NA NA NA 1525 153 NA NA NA NA NA NA 
1766095200.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 770 360 0 NA NA NA NA NA NA 5204 495 187 NA NA NA NA NA NA 2288 455 258 NA NA NA NA NA 
1766095200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 7399 296 NA NA NA NA NA NA NA 2773 318 NA NA NA NA NA NA 
1766095200.0 1002.5 NA 129 129 0 0 NA NA NA NA NA 257 199 0 0 NA NA NA NA NA 281 181 149 83 NA NA NA NA NA 355 199 169 105 NA NA NA NA 
