Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 1.0 157 181 313 NA NA NA NA NA NA 253 255 451 NA NA NA NA NA NA 973 278 712 NA NA NA NA NA NA 688 354 861 NA NA NA NA NA NA 
1770156000.0 10.0 NA 213 433 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 1019 2378 307 NA NA NA NA NA NA 464 1651 346 NA NA NA NA NA 
1770156000.0 1000.0 NA 313 183 0 112 NA NA NA NA NA 542 298 0 174 NA NA NA NA NA 1825 345 230 187 NA NA NA NA NA 1262 386 273 203 NA NA NA NA 
1770156000.0 10001.0 NA 313 524 0 136 185 NA NA NA NA 440 730 0 235 278 NA NA NA NA 990 1195 314 277 415 NA NA NA NA 461 1334 345 403 561 NA NA NA 
1770156000.0 10002.0 NA 315 513 0 136 140 NA NA NA NA 428 714 0 227 288 NA NA NA NA 986 1221 313 276 414 NA NA NA NA 468 1448 343 403 559 NA NA NA 
1770156000.0 10003.0 NA 315 529 0 157 187 NA NA NA NA 453 727 0 221 283 NA NA NA NA 994 1185 313 259 378 NA NA NA NA 468 1129 347 352 442 NA NA NA 
1770156000.0 10004.0 NA 290 490 0 150 185 NA NA NA NA 437 767 0 233 288 NA NA NA NA 1027 1195 317 267 394 NA NA NA NA 559 1280 357 363 494 NA NA NA 
1770156000.0 10005.0 NA 313 520 0 104 185 NA NA NA NA 437 734 0 226 275 NA NA NA NA 1014 1226 315 280 407 NA NA NA NA 529 1522 377 439 549 NA NA NA 
1770156000.0 10006.0 NA 312 480 0 156 185 NA NA NA NA 421 767 0 231 285 NA NA NA NA 995 1150 306 265 384 NA NA NA NA 476 1300 335 382 458 NA NA NA 
1770156000.0 10007.0 NA 314 523 0 186 187 NA NA NA NA 447 728 0 301 293 NA NA NA NA 996 1185 321 251 382 NA NA NA NA 496 1202 358 314 447 NA NA NA 
1770156000.0 10008.0 NA 313 526 0 186 187 NA NA NA NA 448 744 0 307 275 NA NA NA NA 1001 1205 318 262 401 NA NA NA NA 490 1261 355 360 479 NA NA NA 
1770156000.0 10009.0 NA 314 529 0 185 187 NA NA NA NA 429 749 0 301 275 NA NA NA NA 1005 1213 317 268 389 NA NA NA NA 477 1266 349 370 455 NA NA NA 
1770156000.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 513 268 0 0 0 0 0 0 NA 1605 302 60 42 67 153 87 152 NA 1178 371 91 61 94 170 119 170 
1770156000.0 1001.2 NA 537 235 0 0 0 0 NA NA NA 807 360 0 0 0 0 NA NA NA 7615 565 79 98 90 92 NA NA NA 2902 463 109 183 120 113 NA NA 
1770156000.0 1001.3 NA 532 213 0 NA NA NA NA NA NA 778 324 0 NA NA NA NA NA NA 6282 321 180 NA NA NA NA NA NA 2621 335 247 NA NA NA NA NA 
1770156000.0 1001.4 NA 524 183 0 0 0 NA NA NA NA 811 301 0 0 0 NA NA NA NA 6501 282 89 85 88 NA NA NA NA 2690 369 123 109 118 NA NA NA 
1770156000.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 602 185 NA NA NA NA NA NA NA 2054 173 NA NA NA NA NA NA NA 1684 149 NA NA NA NA NA NA 
1770156000.0 1002.3 NA 530 232 0 NA NA NA NA NA NA 763 361 0 NA NA NA NA NA NA 4849 483 186 NA NA NA NA NA NA 2151 432 254 NA NA NA NA NA 
1770156000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7362 293 NA NA NA NA NA NA NA 2863 321 NA NA NA NA NA NA 
1770156000.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 253 202 0 0 NA NA NA NA NA 256 169 158 91 NA NA NA NA NA 329 184 198 122 NA NA NA NA 
1770156000.0 10023.0 NA 314 520 0 156 184 NA NA NA NA 424 751 0 229 284 NA NA NA NA 1003 1184 325 272 416 NA NA NA NA 514 1276 370 395 590 NA NA NA 
1770156000.0 10024.0 NA 318 531 0 188 189 NA NA NA NA 455 756 0 301 286 NA NA NA NA 1029 1420 360 266 398 NA NA NA NA 497 1268 397 351 476 NA NA NA 
1770156000.0 10024.1 NA 325 307 0 NA NA NA NA NA NA 439 448 0 NA NA NA NA NA NA 1023 555 345 NA NA NA NA NA NA 453 555 368 NA NA NA NA NA 
1770156000.0 10024.2 NA 322 534 0 NA NA NA NA NA NA 450 754 0 NA NA NA NA NA NA 1015 1362 336 NA NA NA NA NA NA 448 1237 368 NA NA NA NA NA 
1770156000.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 442 421 0 NA NA NA NA NA NA 1026 526 276 NA NA NA NA NA NA 464 504 299 NA NA NA NA NA 
1770156000.0 10024.4 NA 323 532 0 NA NA NA NA NA NA 447 749 0 NA NA NA NA NA NA 1021 1327 330 NA NA NA NA NA NA 461 1255 369 NA NA NA NA NA 
1770156000.0 10025.0 NA 316 528 0 155 186 NA NA NA NA 429 753 0 228 283 NA NA NA NA 999 1218 338 286 418 NA NA NA NA 450 1334 378 418 556 NA NA NA 
1770156000.0 10026.0 NA 328 508 0 161 190 NA NA NA NA 463 798 0 236 287 NA NA NA NA 1027 1606 357 244 390 NA NA NA NA 469 1285 391 304 443 NA NA NA 
1770156000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2070 210 NA NA NA NA NA NA NA 1418 272 NA NA NA NA NA NA 
1770156000.0 10042.0 NA 316 529 0 188 141 NA NA NA NA 450 754 0 305 291 NA NA NA NA 1010 1254 346 297 422 NA NA NA NA 472 1287 384 459 557 NA NA NA 
1770156000.0 1005.0 NA 219 160 0 0 NA NA NA NA NA 401 262 0 0 NA NA NA NA NA 346 153 61 103 NA NA NA NA NA 493 185 102 223 NA NA NA NA 
1770156000.0 10059.0 NA 311 540 0 156 191 NA NA NA NA 453 765 0 226 287 NA NA NA NA 1062 1918 376 271 416 NA NA NA NA 522 1442 433 371 492 NA NA NA 
1770156000.0 10071.0 NA 320 534 0 154 188 NA NA NA NA 455 773 0 237 290 NA NA NA NA 1015 1392 365 287 414 NA NA NA NA 480 1434 418 412 551 NA NA NA 
1770156000.0 101.0 184 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1770156000.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 167 176 0 NA NA NA NA NA NA 102 128 109 NA NA NA NA NA NA 158 160 145 NA NA NA NA NA 
1770156000.0 102.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1770156000.0 1020.0 NA 96 82 0 93 NA NA NA NA NA 184 155 0 181 NA NA NA NA NA 143 93 41 144 NA NA NA NA NA 198 121 63 206 NA NA NA NA 
1770156000.0 10224.0 NA 510 776 0 188 NA NA NA NA NA 708 1080 0 278 NA NA NA NA NA 2137 2543 386 420 NA NA NA NA NA 964 1738 442 517 NA NA NA NA 
1770156000.0 10224.15 NA 524 796 0 215 NA NA NA NA NA 698 1122 0 320 NA NA NA NA NA 2260 2743 384 624 NA NA NA NA NA 1042 1894 431 610 NA NA NA NA 
1770156000.0 10225.0 NA 475 744 0 179 NA NA NA NA NA 679 1075 0 279 NA NA NA NA NA 2162 2384 354 407 NA NA NA NA NA 1008 1909 386 494 NA NA NA NA 
1770156000.0 103.0 119 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 386 98 949 NA NA NA NA NA NA 403 141 1065 NA NA NA NA NA NA 
1770156000.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 485 168 0 0 NA NA NA NA NA 3831 127 38 42 NA NA NA NA NA 1293 136 56 60 NA NA NA NA 
1770156000.0 1040.0 NA 502 83 0 NA NA NA NA NA NA 726 143 0 NA NA NA NA NA NA 6526 90 71 NA NA NA NA NA NA 2265 110 90 NA NA NA NA NA 
1770156000.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 227 143 0 NA NA NA NA NA NA 259 106 77 NA NA NA NA NA NA 323 164 112 NA NA NA NA NA 
1770156000.0 1041.0 NA 131 90 0 NA NA NA NA NA NA 230 156 0 NA NA NA NA NA NA 189 107 52 NA NA NA NA NA NA 236 142 92 NA NA NA NA NA 
1770156000.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 235 153 0 NA NA NA NA NA NA 342 113 48 NA NA NA NA NA NA 521 141 73 NA NA NA NA NA 
1770156000.0 10424.0 NA 255 498 0 NA NA NA NA NA NA 392 756 0 NA NA NA NA NA NA 309 1373 358 NA NA NA NA NA NA 373 1409 388 NA NA NA NA NA 
1770156000.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 190 150 0 NA NA NA NA NA NA 175 109 46 NA NA NA NA NA NA 191 160 79 NA NA NA NA NA 
1770156000.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 192 170 0 NA NA NA NA NA NA 171 141 51 NA NA NA NA NA NA 178 164 80 NA NA NA NA NA 
1770156000.0 1048.0 NA 102 95 0 NA NA NA NA NA NA 188 160 0 NA NA NA NA NA NA 166 135 45 NA NA NA NA NA NA 168 172 75 NA NA NA NA NA 
1770156000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 789 97 NA NA NA NA NA NA NA 809 138 NA NA NA NA NA NA 
1770156000.0 105.0 129 189 97 NA NA NA NA NA NA 254 272 156 NA NA NA NA NA NA 1180 263 123 NA NA NA NA NA NA 784 304 166 NA NA NA NA NA NA 
1770156000.0 1052.0 NA 216 159 0 NA NA NA NA NA NA 388 263 0 NA NA NA NA NA NA 364 171 42 NA NA NA NA NA NA 516 213 61 NA NA NA NA NA 
1770156000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 150 46 NA NA NA NA NA NA NA 182 72 NA NA NA NA NA NA 
1770156000.0 106.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 396 93 908 NA NA NA NA NA NA 458 112 935 NA NA NA NA NA NA 
1770156000.0 107.0 169 189 401 NA NA NA NA NA NA 262 268 584 NA NA NA NA NA NA 1306 259 1190 NA NA NA NA NA NA 656 243 1265 NA NA NA NA NA NA 
1770156000.0 108.0 166 190 404 NA NA NA NA NA NA 264 275 574 NA NA NA NA NA NA 1340 266 1212 NA NA NA NA NA NA 729 259 1181 NA NA NA NA NA NA 
1770156000.0 10801.0 NA 304 504 0 154 161 NA NA NA NA 421 738 0 233 282 NA NA NA NA 980 1227 318 285 410 NA NA NA NA 497 1397 364 429 539 NA NA NA 
1770156000.0 10802.0 NA 304 520 0 104 186 NA NA NA NA 419 749 0 233 284 NA NA NA NA 971 1194 330 281 414 NA NA NA NA 464 1367 395 419 548 NA NA NA 
1770156000.0 10803.0 NA 307 516 0 148 187 NA NA NA NA 436 736 0 221 275 NA NA NA NA 977 1229 316 276 390 NA NA NA NA 507 1215 350 375 481 NA NA NA 
1770156000.0 10804.0 NA 297 503 0 147 184 NA NA NA NA 426 741 0 232 274 NA NA NA NA 980 1211 326 266 399 NA NA NA NA 465 1367 377 377 492 NA NA NA 
1770156000.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 977 822 NA NA NA NA NA NA NA 485 916 NA NA NA NA NA NA 
1770156000.0 10805.0 NA 304 518 0 153 185 NA NA NA NA 420 760 0 230 278 NA NA NA NA 967 1201 317 285 412 NA NA NA NA 451 1283 360 417 544 NA NA NA 
1770156000.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 979 823 NA NA NA NA NA NA NA 490 904 NA NA NA NA NA NA 
1770156000.0 10806.0 NA 305 503 0 154 164 NA NA NA NA 432 733 0 236 278 NA NA NA NA 973 1207 319 284 409 NA NA NA NA 476 1365 360 426 551 NA NA NA 
1770156000.0 10807.0 NA 305 522 0 186 186 NA NA NA NA 421 744 0 302 280 NA NA NA NA 969 1200 317 266 392 NA NA NA NA 448 1202 348 379 459 NA NA NA 
