Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 1.0 143 170 295 NA NA NA NA NA NA 254 265 454 NA NA NA NA NA NA 991 291 741 NA NA NA NA NA NA 737 615 898 NA NA NA NA NA NA 
1781816400.0 10.0 NA 227 428 0 NA NA NA NA NA NA 346 610 0 NA NA NA NA NA NA 1094 2557 337 NA NA NA NA NA NA 539 1622 387 NA NA NA NA NA 
1781816400.0 1000.0 NA 376 200 0 103 NA NA NA NA NA 561 301 0 170 NA NA NA NA NA 1861 353 234 166 NA NA NA NA NA 1334 362 269 164 NA NA NA NA 
1781816400.0 10001.0 NA 311 518 0 147 182 NA NA NA NA 443 733 0 224 277 NA NA NA NA 315 1318 355 290 496 NA NA NA NA 515 1602 427 467 796 NA NA NA 
1781816400.0 10002.0 NA 311 510 0 143 181 NA NA NA NA 432 728 0 220 282 NA NA NA NA 321 1329 349 294 484 NA NA NA NA 412 1639 415 456 694 NA NA NA 
1781816400.0 10003.0 NA 311 525 0 151 177 NA NA NA NA 430 781 0 225 279 NA NA NA NA 327 1354 363 291 486 NA NA NA NA 688 1762 493 473 703 NA NA NA 
1781816400.0 10004.0 NA 311 516 0 147 172 NA NA NA NA 435 769 0 218 275 NA NA NA NA 320 1330 354 301 476 NA NA NA NA 491 1720 427 553 692 NA NA NA 
1781816400.0 10005.0 NA 312 501 0 151 173 NA NA NA NA 441 723 0 231 276 NA NA NA NA 303 1334 358 282 492 NA NA NA NA 418 1851 471 444 713 NA NA NA 
1781816400.0 10006.0 NA 311 511 0 142 169 NA NA NA NA 449 732 0 224 279 NA NA NA NA 315 1299 350 298 497 NA NA NA NA 432 1526 426 506 745 NA NA NA 
1781816400.0 10007.0 NA 311 520 0 172 179 NA NA NA NA 437 744 0 303 279 NA NA NA NA 314 1366 354 321 489 NA NA NA NA 399 1827 423 573 711 NA NA NA 
1781816400.0 10008.0 NA 297 510 0 170 183 NA NA NA NA 437 762 0 297 276 NA NA NA NA 334 1316 362 293 430 NA NA NA NA 471 1276 459 457 553 NA NA NA 
1781816400.0 10009.0 NA 312 515 0 178 182 NA NA NA NA 445 740 0 294 279 NA NA NA NA 323 1373 351 297 484 NA NA NA NA 521 1599 418 477 708 NA NA NA 
1781816400.0 1001.0 NA 334 190 0 0 0 0 0 0 NA 520 280 0 0 0 0 0 0 NA 1842 330 66 50 73 180 96 184 NA 1731 539 140 82 118 224 141 224 
1781816400.0 1001.2 NA 542 227 0 0 0 0 NA NA NA 808 362 0 0 0 0 NA NA NA 7883 605 80 108 100 124 NA NA NA 2718 577 113 195 135 148 NA NA 
1781816400.0 1001.3 NA 521 208 0 NA NA NA NA NA NA 787 330 0 NA NA NA NA NA NA 6672 382 223 NA NA NA NA NA NA 3012 477 350 NA NA NA NA NA 
