Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 1.0 136 183 295 NA NA NA NA NA NA 251 263 447 NA NA NA NA NA NA 966 241 700 NA NA NA NA NA NA 587 235 812 NA NA NA NA NA NA 
1770760800.0 10.0 NA 228 433 0 NA NA NA NA NA NA 347 650 0 NA NA NA NA NA NA 1011 2321 298 NA NA NA NA NA NA 437 1337 315 NA NA NA NA NA 
1770760800.0 1000.0 NA 380 207 0 112 NA NA NA NA NA 550 304 0 178 NA NA NA NA NA 1862 310 209 173 NA NA NA NA NA 1269 289 226 164 NA NA NA NA 
1770760800.0 10001.0 NA 314 523 0 154 186 NA NA NA NA 453 727 0 220 280 NA NA NA NA 981 1121 302 232 370 NA NA NA NA 429 1059 321 276 407 NA NA NA 
1770760800.0 10002.0 NA 314 526 0 155 188 NA NA NA NA 431 722 0 221 278 NA NA NA NA 980 1133 306 232 367 NA NA NA NA 420 1066 328 280 400 NA NA NA 
1770760800.0 10003.0 NA 315 487 0 154 187 NA NA NA NA 452 749 0 221 284 NA NA NA NA 989 1191 332 268 395 NA NA NA NA 443 1235 405 385 462 NA NA NA 
1770760800.0 10004.0 NA 311 523 0 153 184 NA NA NA NA 439 778 0 220 282 NA NA NA NA 988 1147 328 271 389 NA NA NA NA 441 1097 391 379 451 NA NA NA 
1770760800.0 10005.0 NA 313 523 0 155 188 NA NA NA NA 440 760 0 220 284 NA NA NA NA 987 1148 307 232 375 NA NA NA NA 430 1075 324 270 408 NA NA NA 
1770760800.0 10006.0 NA 312 517 0 155 185 NA NA NA NA 439 730 0 221 288 NA NA NA NA 983 1143 303 230 371 NA NA NA NA 438 1082 322 267 411 NA NA NA 
1770760800.0 10007.0 NA 275 524 0 182 186 NA NA NA NA 434 770 0 294 288 NA NA NA NA 992 1177 338 287 393 NA NA NA NA 449 1062 428 446 471 NA NA NA 
1770760800.0 10008.0 NA 313 525 0 183 187 NA NA NA NA 444 752 0 296 290 NA NA NA NA 993 1183 319 247 387 NA NA NA NA 441 1101 343 306 432 NA NA NA 
1770760800.0 10009.0 NA 314 529 0 183 187 NA NA NA NA 442 741 0 304 284 NA NA NA NA 1006 1275 340 282 381 NA NA NA NA 458 1270 398 407 434 NA NA NA 
1770760800.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 500 276 0 0 0 0 0 0 NA 1601 318 65 52 65 163 95 163 NA 1049 412 101 91 93 194 139 184 
1770760800.0 1001.2 NA 545 233 0 0 0 0 NA NA NA 807 359 0 0 0 0 NA NA NA 7612 529 68 84 78 89 NA NA NA 2534 367 83 130 92 102 NA NA 
1770760800.0 1001.3 NA 535 210 0 NA NA NA NA NA NA 798 335 0 NA NA NA NA NA NA 6286 324 187 NA NA NA NA NA NA 2493 349 248 NA NA NA NA NA 
1770760800.0 1001.4 NA 500 182 0 0 0 NA NA NA NA 795 295 0 0 0 NA NA NA NA 6374 293 94 89 94 NA NA NA NA 2480 432 137 130 146 NA NA NA 
