Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1.0 144 171 303 NA NA NA NA NA NA 256 256 458 NA NA NA NA NA NA 975 250 683 NA NA NA NA NA NA 669 288 791 NA NA NA NA NA NA 
1768428000.0 10.0 NA 225 438 0 NA NA NA NA NA NA 342 633 0 NA NA NA NA NA NA 1059 2503 331 NA NA NA NA NA NA 511 1529 395 NA NA NA NA NA 
1768428000.0 1000.0 NA 375 207 0 115 NA NA NA NA NA 543 288 0 182 NA NA NA NA NA 1811 337 223 192 NA NA NA NA NA 1313 339 254 189 NA NA NA NA 
1768428000.0 10001.0 NA 307 516 0 158 186 NA NA NA NA 442 787 0 231 278 NA NA NA NA 986 1182 312 246 391 NA NA NA NA 440 1292 338 298 478 NA NA NA 
1768428000.0 10002.0 NA 313 512 0 158 190 NA NA NA NA 423 774 0 233 288 NA NA NA NA 1000 1239 332 259 387 NA NA NA NA 512 1272 375 321 429 NA NA NA 
1768428000.0 10003.0 NA 312 517 0 158 183 NA NA NA NA 442 749 0 235 281 NA NA NA NA 989 1277 336 261 429 NA NA NA NA 433 1334 381 310 564 NA NA NA 
1768428000.0 10004.0 NA 303 502 0 158 181 NA NA NA NA 434 722 0 233 274 NA NA NA NA 1016 1183 320 247 386 NA NA NA NA 460 1229 373 314 475 NA NA NA 
1768428000.0 10005.0 NA 296 516 0 159 189 NA NA NA NA 428 748 0 228 284 NA NA NA NA 1018 1235 342 261 395 NA NA NA NA 573 1253 391 307 430 NA NA NA 
1768428000.0 10006.0 NA 313 495 0 157 187 NA NA NA NA 439 745 0 226 286 NA NA NA NA 984 1188 314 247 386 NA NA NA NA 436 1237 358 326 437 NA NA NA 
1768428000.0 10007.0 NA 312 514 0 188 183 NA NA NA NA 423 720 0 297 287 NA NA NA NA 986 1193 328 255 386 NA NA NA NA 461 1317 357 319 455 NA NA NA 
1768428000.0 10008.0 NA 305 513 0 187 189 NA NA NA NA 439 774 0 303 281 NA NA NA NA 1002 1209 325 259 396 NA NA NA NA 472 1195 356 350 481 NA NA NA 
1768428000.0 10009.0 NA 310 524 0 189 187 NA NA NA NA 441 746 0 305 291 NA NA NA NA 1025 1270 348 270 428 NA NA NA NA 509 1206 398 320 495 NA NA NA 
1768428000.0 1001.0 NA 338 192 0 0 0 0 0 0 NA 510 276 0 0 0 0 0 0 NA 1670 313 60 45 64 187 99 190 NA 1194 342 96 70 79 207 154 300 
1768428000.0 1001.2 NA 549 231 0 0 0 0 NA NA NA 843 358 0 0 0 0 NA NA NA 7612 573 71 83 84 93 NA NA NA 2953 440 89 156 115 111 NA NA 
1768428000.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 802 330 0 NA NA NA NA NA NA 6610 343 176 NA NA NA NA NA NA 3206 339 224 NA NA NA NA NA 
1768428000.0 1001.4 NA 545 182 0 0 0 NA NA NA NA 789 302 0 0 0 NA NA NA NA 6791 281 90 89 92 NA NA NA NA 3200 338 113 105 123 NA NA NA 
1768428000.0 1002.0 NA 391 146 NA NA NA NA NA NA NA 598 190 NA NA NA NA NA NA NA 2015 163 NA NA NA NA NA NA NA 1438 134 NA NA NA NA NA NA 
1768428000.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 789 364 0 NA NA NA NA NA NA 5175 519 182 NA NA NA NA NA NA 2718 460 234 NA NA NA NA NA 
1768428000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7778 313 NA NA NA NA NA NA NA 3521 359 NA NA NA NA NA NA 
1768428000.0 1002.5 NA 151 131 0 0 NA NA NA NA NA 254 203 0 0 NA NA NA NA NA 260 202 154 87 NA NA NA NA NA 409 331 230 111 NA NA NA NA 
1768428000.0 10023.0 NA 303 516 0 155 183 NA NA NA NA 439 741 0 231 278 NA NA NA NA 1000 1181 330 256 388 NA NA NA NA 461 1294 364 317 488 NA NA NA 
1768428000.0 10024.0 NA 323 545 0 191 177 NA NA NA NA 450 753 0 310 289 NA NA NA NA 1054 1462 372 267 437 NA NA NA NA 508 1503 413 323 487 NA NA NA 
1768428000.0 10024.1 NA 318 281 0 NA NA NA NA NA NA 452 489 0 NA NA NA NA NA NA 1040 534 354 NA NA NA NA NA NA 524 502 397 NA NA NA NA NA 
1768428000.0 10024.2 NA 323 531 0 NA NA NA NA NA NA 439 729 0 NA NA NA NA NA NA 1035 1487 359 NA NA NA NA NA NA 464 1455 435 NA NA NA NA NA 
1768428000.0 10024.3 NA 324 285 0 NA NA NA NA NA NA 434 441 0 NA NA NA NA NA NA 1018 506 285 NA NA NA NA NA NA 456 504 327 NA NA NA NA NA 
1768428000.0 10024.4 NA 320 533 0 NA NA NA NA NA NA 437 739 0 NA NA NA NA NA NA 1020 1411 354 NA NA NA NA NA NA 452 1395 421 NA NA NA NA NA 
1768428000.0 10025.0 NA 310 532 0 158 184 NA NA NA NA 428 765 0 223 286 NA NA NA NA 1010 1207 339 251 390 NA NA NA NA 487 1166 368 319 442 NA NA NA 
1768428000.0 10026.0 NA 315 539 0 161 189 NA NA NA NA 436 790 0 245 276 NA NA NA NA 1045 1655 369 254 399 NA NA NA NA 544 1394 407 334 472 NA NA NA 
1768428000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1949 196 NA NA NA NA NA NA NA 1082 227 NA NA NA NA NA NA 
1768428000.0 10042.0 NA 313 524 0 191 190 NA NA NA NA 434 738 0 309 294 NA NA NA NA 998 1268 355 251 392 NA NA NA NA 473 1351 413 295 467 NA NA NA 
1768428000.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 405 260 0 0 NA NA NA NA NA 387 157 56 70 NA NA NA NA NA 511 179 68 108 NA NA NA NA 
1768428000.0 10059.0 NA 289 549 0 162 187 NA NA NA NA 445 818 0 238 291 NA NA NA NA 1021 1947 366 255 403 NA NA NA NA 430 1348 404 321 445 NA NA NA 
