Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 1.0 147 173 258 NA NA NA NA NA NA 259 258 485 NA NA NA NA NA NA 1064 273 745 NA NA NA NA NA NA 696 311 868 NA NA NA NA NA NA 
1767996000.0 10.0 NA 228 436 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 1025 2397 320 NA NA NA NA NA NA 483 1576 374 NA NA NA NA NA 
1767996000.0 1000.0 NA 379 209 0 114 NA NA NA NA NA 578 303 0 184 NA NA NA NA NA 1787 331 226 183 NA NA NA NA NA 1231 346 273 183 NA NA NA NA 
1767996000.0 10001.0 NA 289 524 0 156 186 NA NA NA NA 431 754 0 221 288 NA NA NA NA 1032 1149 314 266 408 NA NA NA NA 641 1163 344 347 543 NA NA NA 
1767996000.0 10002.0 NA 312 509 0 156 188 NA NA NA NA 425 766 0 226 291 NA NA NA NA 998 1213 316 256 399 NA NA NA NA 484 1306 351 341 486 NA NA NA 
1767996000.0 10003.0 NA 314 529 0 158 187 NA NA NA NA 452 748 0 221 281 NA NA NA NA 999 1247 321 260 414 NA NA NA NA 491 1292 368 349 572 NA NA NA 
1767996000.0 10004.0 NA 313 511 0 156 184 NA NA NA NA 429 743 0 224 284 NA NA NA NA 989 1214 318 291 407 NA NA NA NA 463 1286 359 432 526 NA NA NA 
1767996000.0 10005.0 NA 312 524 0 156 187 NA NA NA NA 437 790 0 230 288 NA NA NA NA 1000 1190 317 265 425 NA NA NA NA 479 1242 360 363 631 NA NA NA 
1767996000.0 10006.0 NA 311 524 0 155 186 NA NA NA NA 428 733 0 224 280 NA NA NA NA 999 1162 319 278 408 NA NA NA NA 471 1163 355 400 519 NA NA NA 
1767996000.0 10007.0 NA 313 524 0 186 188 NA NA NA NA 439 732 0 310 281 NA NA NA NA 1013 1209 316 269 420 NA NA NA NA 508 1219 359 351 568 NA NA NA 
1767996000.0 10008.0 NA 311 525 0 183 187 NA NA NA NA 429 747 0 302 286 NA NA NA NA 1022 1228 329 278 403 NA NA NA NA 550 1323 380 394 497 NA NA NA 
1767996000.0 10009.0 NA 311 531 0 188 189 NA NA NA NA 428 748 0 311 274 NA NA NA NA 1004 1234 329 262 422 NA NA NA NA 476 1245 393 354 594 NA NA NA 
1767996000.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 522 283 0 0 0 0 0 0 NA 1665 321 58 44 66 164 84 159 NA 1394 421 84 67 95 191 108 181 
1767996000.0 1001.2 NA 553 231 0 0 0 0 NA NA NA 820 364 0 0 0 0 NA NA NA 7362 579 72 106 85 112 NA NA NA 2551 526 91 208 107 150 NA NA 
1767996000.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 767 336 0 NA NA NA NA NA NA 6276 332 204 NA NA NA NA NA NA 2495 366 336 NA NA NA NA NA 
1767996000.0 1001.4 NA 500 183 0 0 0 NA NA NA NA 817 288 0 0 0 NA NA NA NA 6385 287 87 83 94 NA NA NA NA 2599 387 112 105 204 NA NA NA 
1767996000.0 1002.0 NA 401 145 NA NA NA NA NA NA NA 600 199 NA NA NA NA NA NA NA 2082 183 NA NA NA NA NA NA NA 1493 164 NA NA NA NA NA NA 
1767996000.0 1002.3 NA 526 234 0 NA NA NA NA NA NA 786 360 0 NA NA NA NA NA NA 4941 509 221 NA NA NA NA NA NA 2228 509 401 NA NA NA NA NA 
1767996000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7350 300 NA NA NA NA NA NA NA 2747 340 NA NA NA NA NA NA 
1767996000.0 1002.5 NA 153 131 0 0 NA NA NA NA NA 256 201 0 0 NA NA NA NA NA 243 170 151 80 NA NA NA NA NA 304 186 174 101 NA NA NA NA 
1767996000.0 10023.0 NA 313 522 0 150 186 NA NA NA NA 449 764 0 231 278 NA NA NA NA 1009 1182 326 271 399 NA NA NA NA 509 1179 370 370 482 NA NA NA 
1767996000.0 10024.0 NA 321 543 0 191 189 NA NA NA NA 434 764 0 310 283 NA NA NA NA 1033 1411 365 284 411 NA NA NA NA 498 1360 410 405 526 NA NA NA 
1767996000.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 449 439 0 NA NA NA NA NA NA 1037 559 380 NA NA NA NA NA NA 472 600 482 NA NA NA NA NA 
1767996000.0 10024.2 NA 316 534 0 NA NA NA NA NA NA 445 771 0 NA NA NA NA NA NA 1030 1396 339 NA NA NA NA NA NA 491 1378 376 NA NA NA NA NA 
1767996000.0 10024.3 NA 323 284 0 NA NA NA NA NA NA 444 424 0 NA NA NA NA NA NA 1029 509 284 NA NA NA NA NA NA 466 470 303 NA NA NA NA NA 
1767996000.0 10024.4 NA 323 532 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 1030 1362 337 NA NA NA NA NA NA 490 1244 385 NA NA NA NA NA 
1767996000.0 10025.0 NA 315 531 0 158 188 NA NA NA NA 442 775 0 234 278 NA NA NA NA 1018 1217 347 259 409 NA NA NA NA 510 1239 407 341 544 NA NA NA 
1767996000.0 10026.0 NA 323 553 0 161 191 NA NA NA NA 447 775 0 238 288 NA NA NA NA 1047 1624 360 273 409 NA NA NA NA 540 1306 400 389 513 NA NA NA 
1767996000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2198 202 NA NA NA NA NA NA NA 1389 221 NA NA NA NA NA NA 
1767996000.0 10042.0 NA 315 520 0 191 191 NA NA NA NA 437 797 0 315 287 NA NA NA NA 1022 1285 348 265 393 NA NA NA NA 500 1306 380 336 469 NA NA NA 
1767996000.0 1005.0 NA 219 161 0 0 NA NA NA NA NA 393 265 0 0 NA NA NA NA NA 353 164 63 103 NA NA NA NA NA 411 189 88 226 NA NA NA NA 
1767996000.0 10059.0 NA 325 551 0 160 190 NA NA NA NA 457 794 0 228 289 NA NA NA NA 1052 1960 364 261 447 NA NA NA NA 532 1427 415 341 685 NA NA NA 
1767996000.0 10071.0 NA 320 542 0 159 189 NA NA NA NA 452 789 0 230 287 NA NA NA NA 1018 1360 347 274 421 NA NA NA NA 465 1252 380 361 571 NA NA NA 
1767996000.0 101.0 183 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1767996000.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 168 178 0 NA NA NA NA NA NA 102 125 101 NA NA NA NA NA NA 158 155 119 NA NA NA NA NA 
1767996000.0 102.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1767996000.0 1020.0 NA 97 83 0 94 NA NA NA NA NA 185 156 0 183 NA NA NA NA NA 141 94 39 144 NA NA NA NA NA 191 130 57 214 NA NA NA NA 
1767996000.0 10224.0 NA 509 746 0 191 NA NA NA NA NA 700 1058 0 286 NA NA NA NA NA 2242 2664 401 414 NA NA NA NA NA 911 1909 493 503 NA NA NA NA 
1767996000.0 10224.15 NA 520 776 0 217 NA NA NA NA NA 703 1131 0 320 NA NA NA NA NA 2221 2731 382 618 NA NA NA NA NA 989 1657 406 521 NA NA NA NA 
1767996000.0 10225.0 NA 498 758 0 187 NA NA NA NA NA 681 1061 0 275 NA NA NA NA NA 2101 2219 371 413 NA NA NA NA NA 921 1580 415 518 NA NA NA NA 
1767996000.0 103.0 137 178 377 NA NA NA NA NA NA 212 254 568 NA NA NA NA NA NA 478 187 1140 NA NA NA NA NA NA 494 259 1208 NA NA NA NA NA NA 
1767996000.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 444 166 0 0 NA NA NA NA NA 3936 131 40 40 NA NA NA NA NA 1455 143 51 52 NA NA NA NA 
1767996000.0 1040.0 NA 501 85 0 NA NA NA NA NA NA 762 146 0 NA NA NA NA NA NA 6581 100 74 NA NA NA NA NA NA 2312 126 96 NA NA NA NA NA 
1767996000.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 235 144 0 NA NA NA NA NA NA 266 93 69 NA NA NA NA NA NA 334 119 85 NA NA NA NA NA 
1767996000.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 189 100 46 NA NA NA NA NA NA 238 125 63 NA NA NA NA NA 
1767996000.0 1042.0 NA 132 87 0 NA NA NA NA NA NA 234 152 0 NA NA NA NA NA NA 330 110 44 NA NA NA NA NA NA 449 148 57 NA NA NA NA NA 
1767996000.0 10424.0 NA 274 527 0 NA NA NA NA NA NA 391 762 0 NA NA NA NA NA NA 296 1323 348 NA NA NA NA NA NA 327 1318 376 NA NA NA NA NA 
1767996000.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 191 157 0 NA NA NA NA NA NA 169 97 42 NA NA NA NA NA NA 184 115 62 NA NA NA NA NA 
1767996000.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 188 175 0 NA NA NA NA NA NA 166 126 47 NA NA NA NA NA NA 168 137 63 NA NA NA NA NA 
1767996000.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 172 126 39 NA NA NA NA NA NA 192 129 55 NA NA NA NA NA 
