Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 1.0 146 170 307 NA NA NA NA NA NA 256 264 448 NA NA NA NA NA NA 1095 265 726 NA NA NA NA NA NA 759 295 874 NA NA NA NA NA NA 
1771538400.0 10.0 NA 224 434 0 NA NA NA NA NA NA 339 638 0 NA NA NA NA NA NA 1040 2317 330 NA NA NA NA NA NA 512 1323 414 NA NA NA NA NA 
1771538400.0 1000.0 NA 377 207 0 113 NA NA NA NA NA 550 308 0 175 NA NA NA NA NA 1843 314 237 190 NA NA NA NA NA 1307 300 302 205 NA NA NA NA 
1771538400.0 10001.0 NA 310 523 0 155 186 NA NA NA NA 443 734 0 221 280 NA NA NA NA 997 1206 317 250 408 NA NA NA NA 467 1358 348 316 486 NA NA NA 
1771538400.0 10002.0 NA 312 524 0 155 188 NA NA NA NA 444 744 0 236 283 NA NA NA NA 999 1217 319 265 407 NA NA NA NA 472 1223 347 348 478 NA NA NA 
1771538400.0 10003.0 NA 314 529 0 154 187 NA NA NA NA 456 740 0 218 276 NA NA NA NA 1004 1244 319 258 405 NA NA NA NA 501 1256 346 346 496 NA NA NA 
1771538400.0 10004.0 NA 309 522 0 156 185 NA NA NA NA 439 736 0 230 284 NA NA NA NA 996 1189 312 253 407 NA NA NA NA 490 1332 344 323 509 NA NA NA 
1771538400.0 10005.0 NA 313 524 0 154 187 NA NA NA NA 437 749 0 221 284 NA NA NA NA 1002 1196 319 252 409 NA NA NA NA 487 1443 353 336 488 NA NA NA 
1771538400.0 10006.0 NA 312 519 0 154 184 NA NA NA NA 436 754 0 218 276 NA NA NA NA 1007 1208 315 253 404 NA NA NA NA 484 1225 347 326 508 NA NA NA 
1771538400.0 10007.0 NA 314 523 0 183 187 NA NA NA NA 437 738 0 300 278 NA NA NA NA 1012 1223 331 269 412 NA NA NA NA 506 1255 368 346 490 NA NA NA 
1771538400.0 10008.0 NA 312 488 0 183 187 NA NA NA NA 429 778 0 303 286 NA NA NA NA 1008 1230 325 269 411 NA NA NA NA 490 1226 360 355 516 NA NA NA 
1771538400.0 10009.0 NA 313 529 0 183 187 NA NA NA NA 444 750 0 292 281 NA NA NA NA 1005 1255 317 264 409 NA NA NA NA 475 1257 346 339 489 NA NA NA 
1771538400.0 1001.0 NA 341 191 0 0 0 0 0 0 NA 523 279 0 0 0 0 0 0 NA 1653 299 58 42 61 156 86 162 NA 1195 345 81 62 81 177 110 189 
1771538400.0 1001.2 NA 535 233 0 0 0 0 NA NA NA 794 368 0 0 0 0 NA NA NA 7526 539 70 74 80 90 NA NA NA 2559 373 80 104 92 103 NA NA 
1771538400.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 773 335 0 NA NA NA NA NA NA 6341 343 193 NA NA NA NA NA NA 2670 391 281 NA NA NA NA NA 
1771538400.0 1001.4 NA 545 174 0 0 0 NA NA NA NA 795 297 0 0 0 NA NA NA NA 6466 269 75 81 85 NA NA NA NA 2587 319 90 100 101 NA NA NA 
1771538400.0 1002.0 NA 392 119 NA NA NA NA NA NA NA 586 187 NA NA NA NA NA NA NA 2190 190 NA NA NA NA NA NA NA 1760 167 NA NA NA NA NA NA 
1771538400.0 1002.3 NA 526 233 0 NA NA NA NA NA NA 769 356 0 NA NA NA NA NA NA 4889 513 199 NA NA NA NA NA NA 2170 487 297 NA NA NA NA NA 
1771538400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 7411 299 NA NA NA NA NA NA NA 2744 329 NA NA NA NA NA NA 
1771538400.0 1002.5 NA 143 128 0 0 NA NA NA NA NA 243 208 0 0 NA NA NA NA NA 274 207 171 91 NA NA NA NA NA 401 309 207 118 NA NA NA NA 
1771538400.0 10023.0 NA 313 522 0 154 184 NA NA NA NA 429 730 0 217 271 NA NA NA NA 1007 1202 324 258 412 NA NA NA NA 495 1247 352 340 517 NA NA NA 
1771538400.0 10024.0 NA 323 545 0 185 189 NA NA NA NA 450 787 0 296 280 NA NA NA NA 1025 1420 358 262 411 NA NA NA NA 461 1255 387 335 498 NA NA NA 
1771538400.0 10024.1 NA 320 303 0 NA NA NA NA NA NA 440 426 0 NA NA NA NA NA NA 1055 606 358 NA NA NA NA NA NA 516 590 370 NA NA NA NA NA 
1771538400.0 10024.2 NA 323 525 0 NA NA NA NA NA NA 436 738 0 NA NA NA NA NA NA 1019 1396 357 NA NA NA NA NA NA 436 1254 456 NA NA NA NA NA 
1771538400.0 10024.3 NA 303 278 0 NA NA NA NA NA NA 452 419 0 NA NA NA NA NA NA 1063 561 308 NA NA NA NA NA NA 518 673 355 NA NA NA NA NA 
1771538400.0 10024.4 NA 323 527 0 NA NA NA NA NA NA 453 711 0 NA NA NA NA NA NA 1017 1341 336 NA NA NA NA NA NA 441 1265 389 NA NA NA NA NA 
1771538400.0 10025.0 NA 316 530 0 155 188 NA NA NA NA 442 760 0 226 285 NA NA NA NA 1017 1246 338 268 397 NA NA NA NA 485 1228 359 343 472 NA NA NA 
1771538400.0 10026.0 NA 326 549 0 159 190 NA NA NA NA 455 765 0 225 293 NA NA NA NA 1032 1648 364 264 406 NA NA NA NA 466 1388 398 336 491 NA NA NA 
1771538400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2233 221 NA NA NA NA NA NA NA 1320 251 NA NA NA NA NA NA 
1771538400.0 10042.0 NA 316 528 0 186 187 NA NA NA NA 440 741 0 310 286 NA NA NA NA 1016 1297 351 273 402 NA NA NA NA 503 1322 394 362 487 NA NA NA 
1771538400.0 1005.0 NA 219 157 0 0 NA NA NA NA NA 406 256 0 0 NA NA NA NA NA 364 178 63 85 NA NA NA NA NA 449 271 79 168 NA NA NA NA 
1771538400.0 10059.0 NA 329 552 0 157 191 NA NA NA NA 457 765 0 226 280 NA NA NA NA 1047 1920 366 263 425 NA NA NA NA 498 1354 399 366 494 NA NA NA 
1771538400.0 10071.0 NA 321 540 0 158 188 NA NA NA NA 437 768 0 223 290 NA NA NA NA 1027 1363 358 251 410 NA NA NA NA 514 1473 393 322 504 NA NA NA 
1771538400.0 101.0 167 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1771538400.0 1010.0 NA 85 102 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 111 142 110 NA NA NA NA NA NA 186 192 127 NA NA NA NA NA 
1771538400.0 102.0 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1771538400.0 1020.0 NA 92 83 0 91 NA NA NA NA NA 186 155 0 184 NA NA NA NA NA 152 101 48 148 NA NA NA NA NA 246 154 93 190 NA NA NA NA 
