Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1.0 136 180 279 NA NA NA NA NA NA 256 259 456 NA NA NA NA NA NA 969 251 682 NA NA NA NA NA NA 610 257 786 NA NA NA NA NA NA 
1769205600.0 10.0 NA 231 437 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 1023 2387 311 NA NA NA NA NA NA 456 1394 334 NA NA NA NA NA 
1769205600.0 1000.0 NA 381 215 0 115 NA NA NA NA NA 562 315 0 183 NA NA NA NA NA 1839 336 223 203 NA NA NA NA NA 1257 318 245 204 NA NA NA NA 
1769205600.0 10001.0 NA 315 524 0 159 188 NA NA NA NA 440 726 0 233 280 NA NA NA NA 1003 1232 328 277 399 NA NA NA NA 454 1209 360 334 452 NA NA NA 
1769205600.0 10002.0 NA 312 528 0 159 191 NA NA NA NA 426 775 0 236 290 NA NA NA NA 998 1164 310 238 367 NA NA NA NA 495 1151 332 271 396 NA NA NA 
1769205600.0 10003.0 NA 315 512 0 158 189 NA NA NA NA 439 754 0 230 281 NA NA NA NA 1002 1252 324 278 405 NA NA NA NA 482 1208 354 335 462 NA NA NA 
1769205600.0 10004.0 NA 315 523 0 158 188 NA NA NA NA 439 751 0 235 286 NA NA NA NA 1010 1221 316 268 404 NA NA NA NA 500 1318 341 339 447 NA NA NA 
1769205600.0 10005.0 NA 315 525 0 159 189 NA NA NA NA 436 760 0 228 280 NA NA NA NA 1004 1222 317 273 415 NA NA NA NA 474 1175 338 335 483 NA NA NA 
1769205600.0 10006.0 NA 314 521 0 158 187 NA NA NA NA 444 720 0 221 283 NA NA NA NA 1004 1192 313 272 407 NA NA NA NA 484 1195 335 344 456 NA NA NA 
1769205600.0 10007.0 NA 314 525 0 187 190 NA NA NA NA 450 749 0 303 282 NA NA NA NA 1002 1217 321 278 409 NA NA NA NA 461 1173 346 355 470 NA NA NA 
1769205600.0 10008.0 NA 314 531 0 188 190 NA NA NA NA 440 767 0 306 283 NA NA NA NA 1008 1236 331 283 411 NA NA NA NA 456 1214 359 350 464 NA NA NA 
1769205600.0 10009.0 NA 317 530 0 189 189 NA NA NA NA 445 739 0 303 284 NA NA NA NA 1002 1243 316 283 409 NA NA NA NA 454 1257 341 354 458 NA NA NA 
1769205600.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 518 282 0 0 0 0 0 0 NA 1603 290 54 39 68 151 77 153 NA 1197 291 68 51 113 167 91 169 
