Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 1.0 144 182 270 NA NA NA NA NA NA 255 255 456 NA NA NA NA NA NA 954 237 717 NA NA NA NA NA NA 575 202 876 NA NA NA NA NA NA 
1771279200.0 10.0 NA 228 433 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 1011 2414 329 NA NA NA NA NA NA 409 1375 372 NA NA NA NA NA 
1771279200.0 1000.0 NA 383 169 0 115 NA NA NA NA NA 558 303 0 181 NA NA NA NA NA 1880 363 224 198 NA NA NA NA NA 1266 463 239 212 NA NA NA NA 
1771279200.0 10001.0 NA 306 522 0 155 186 NA NA NA NA 440 754 0 226 285 NA NA NA NA 994 1219 331 228 401 NA NA NA NA 424 1194 380 260 484 NA NA NA 
1771279200.0 10002.0 NA 312 522 0 154 188 NA NA NA NA 447 754 0 226 285 NA NA NA NA 984 1183 318 232 391 NA NA NA NA 415 1228 336 275 449 NA NA NA 
1771279200.0 10003.0 NA 311 517 0 154 188 NA NA NA NA 440 741 0 220 277 NA NA NA NA 997 1279 332 229 374 NA NA NA NA 438 1353 365 274 403 NA NA NA 
1771279200.0 10004.0 NA 310 520 0 148 186 NA NA NA NA 440 749 0 223 280 NA NA NA NA 996 1166 324 241 389 NA NA NA NA 467 1121 383 284 475 NA NA NA 
1771279200.0 10005.0 NA 312 514 0 154 187 NA NA NA NA 444 731 0 224 275 NA NA NA NA 980 1173 325 234 388 NA NA NA NA 402 1177 364 274 455 NA NA NA 
1771279200.0 10006.0 NA 313 516 0 153 186 NA NA NA NA 439 731 0 225 276 NA NA NA NA 980 1153 311 246 383 NA NA NA NA 393 1158 329 285 441 NA NA NA 
1771279200.0 10007.0 NA 311 515 0 184 188 NA NA NA NA 434 730 0 295 290 NA NA NA NA 997 1244 323 244 372 NA NA NA NA 448 1270 360 292 398 NA NA NA 
1771279200.0 10008.0 NA 313 526 0 184 188 NA NA NA NA 420 710 0 297 284 NA NA NA NA 984 1196 315 238 393 NA NA NA NA 450 1152 337 288 465 NA NA NA 
1771279200.0 10009.0 NA 313 529 0 184 189 NA NA NA NA 439 764 0 304 284 NA NA NA NA 988 1203 329 238 399 NA NA NA NA 411 1062 362 267 469 NA NA NA 
1771279200.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 495 268 0 0 0 0 0 0 NA 1632 280 54 42 61 176 80 150 NA 1142 310 70 59 84 226 102 162 
1771279200.0 1001.2 NA 552 224 0 0 0 0 NA NA NA 823 369 0 0 0 0 NA NA NA 7692 593 77 73 90 104 NA NA NA 2900 567 123 108 149 151 NA NA 
1771279200.0 1001.3 NA 536 209 0 NA NA NA NA NA NA 779 333 0 NA NA NA NA NA NA 6470 327 182 NA NA NA NA NA NA 2842 323 260 NA NA NA NA NA 
1771279200.0 1001.4 NA 540 176 0 0 0 NA NA NA NA 804 291 0 0 0 NA NA NA NA 6587 272 82 82 82 NA NA NA NA 2975 345 101 106 100 NA NA NA 
1771279200.0 1002.0 NA 381 146 NA NA NA NA NA NA NA 585 193 NA NA NA NA NA NA NA 2064 181 NA NA NA NA NA NA NA 1492 157 NA NA NA NA NA NA 
1771279200.0 1002.3 NA 527 229 0 NA NA NA NA NA NA 772 357 0 NA NA NA NA NA NA 4958 494 177 NA NA NA NA NA NA 2267 409 231 NA NA NA NA NA 
1771279200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7577 299 NA NA NA NA NA NA NA 3102 327 NA NA NA NA NA NA 
1771279200.0 1002.5 NA 149 131 0 0 NA NA NA NA NA 251 202 0 0 NA NA NA NA NA 214 160 139 73 NA NA NA NA NA 243 166 147 86 NA NA NA NA 
1771279200.0 10023.0 NA 313 520 0 154 180 NA NA NA NA 434 738 0 233 278 NA NA NA NA 987 1192 327 232 387 NA NA NA NA 421 1227 358 287 451 NA NA NA 
1771279200.0 10024.0 NA 322 536 0 187 189 NA NA NA NA 439 756 0 305 280 NA NA NA NA 1012 1438 364 246 393 NA NA NA NA 410 1218 408 288 456 NA NA NA 
1771279200.0 10024.1 NA 324 309 0 NA NA NA NA NA NA 455 431 0 NA NA NA NA NA NA 1031 570 354 NA NA NA NA NA NA 448 530 367 NA NA NA NA NA 
1771279200.0 10024.2 NA 323 534 0 NA NA NA NA NA NA 455 730 0 NA NA NA NA NA NA 1009 1378 336 NA NA NA NA NA NA 416 1190 365 NA NA NA NA NA 
1771279200.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 450 422 0 NA NA NA NA NA NA 1028 521 286 NA NA NA NA NA NA 448 493 302 NA NA NA NA NA 
1771279200.0 10024.4 NA 323 529 0 NA NA NA NA NA NA 447 738 0 NA NA NA NA NA NA 1020 1352 350 NA NA NA NA NA NA 435 1136 444 NA NA NA NA NA 
1771279200.0 10025.0 NA 309 514 0 155 182 NA NA NA NA 429 748 0 224 278 NA NA NA NA 1011 1220 350 232 396 NA NA NA NA 506 1115 391 265 471 NA NA NA 
1771279200.0 10026.0 NA 320 549 0 159 190 NA NA NA NA 447 770 0 226 284 NA NA NA NA 1035 1635 375 237 390 NA NA NA NA 478 1181 424 274 445 NA NA NA 
1771279200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2039 197 NA NA NA NA NA NA NA 1143 220 NA NA NA NA NA NA 
1771279200.0 10042.0 NA 316 522 0 178 189 NA NA NA NA 436 788 0 297 283 NA NA NA NA 997 1255 353 252 403 NA NA NA NA 413 1120 378 296 484 NA NA NA 
1771279200.0 1005.0 NA 217 157 0 0 NA NA NA NA NA 401 254 0 0 NA NA NA NA NA 348 145 55 78 NA NA NA NA NA 416 160 68 121 NA NA NA NA 
1771279200.0 10059.0 NA 328 550 0 156 190 NA NA NA NA 439 751 0 235 285 NA NA NA NA 1043 1907 352 240 410 NA NA NA NA 502 1274 368 278 458 NA NA NA 
1771279200.0 10071.0 NA 320 521 0 157 183 NA NA NA NA 434 767 0 236 288 NA NA NA NA 1024 1362 351 234 397 NA NA NA NA 450 1190 371 282 446 NA NA NA 
1771279200.0 101.0 184 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1771279200.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 167 170 0 NA NA NA NA NA NA 91 112 93 NA NA NA NA NA NA 135 122 107 NA NA NA NA NA 
1771279200.0 102.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
