Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 1.0 157 178 299 NA NA NA NA NA NA 256 261 456 NA NA NA NA NA NA 1023 271 736 NA NA NA NA NA NA 690 264 855 NA NA NA NA NA NA 
1771797600.0 10.0 NA 227 424 0 NA NA NA NA NA NA 339 625 0 NA NA NA NA NA NA 1034 2530 327 NA NA NA NA NA NA 424 1698 356 NA NA NA NA NA 
1771797600.0 1000.0 NA 343 208 0 113 NA NA NA NA NA 536 304 0 175 NA NA NA NA NA 1890 329 226 197 NA NA NA NA NA 1370 309 246 208 NA NA NA NA 
1771797600.0 10001.0 NA 303 517 0 155 186 NA NA NA NA 440 764 0 228 286 NA NA NA NA 1008 1196 315 242 385 NA NA NA NA 465 1106 349 295 430 NA NA NA 
1771797600.0 10002.0 NA 275 482 0 152 188 NA NA NA NA 428 796 0 218 281 NA NA NA NA 987 1190 320 231 389 NA NA NA NA 431 1135 342 272 442 NA NA NA 
1771797600.0 10003.0 NA 305 530 0 155 188 NA NA NA NA 436 772 0 223 290 NA NA NA NA 996 1202 320 233 393 NA NA NA NA 539 1102 351 266 447 NA NA NA 
1771797600.0 10004.0 NA 307 521 0 155 183 NA NA NA NA 445 736 0 223 281 NA NA NA NA 987 1172 306 234 391 NA NA NA NA 473 1168 322 274 450 NA NA NA 
1771797600.0 10005.0 NA 313 524 0 154 187 NA NA NA NA 440 734 0 223 283 NA NA NA NA 984 1158 312 232 395 NA NA NA NA 414 1161 331 260 458 NA NA NA 
1771797600.0 10006.0 NA 304 516 0 149 180 NA NA NA NA 442 738 0 234 275 NA NA NA NA 1003 1144 325 258 394 NA NA NA NA 526 1082 345 351 435 NA NA NA 
1771797600.0 10007.0 NA 312 503 0 176 187 NA NA NA NA 434 717 0 299 280 NA NA NA NA 989 1209 310 243 386 NA NA NA NA 446 1185 330 284 449 NA NA NA 
1771797600.0 10008.0 NA 312 507 0 182 179 NA NA NA NA 440 733 0 302 278 NA NA NA NA 1002 1214 322 248 421 NA NA NA NA 486 1139 351 296 539 NA NA NA 
1771797600.0 10009.0 NA 313 522 0 180 188 NA NA NA NA 424 783 0 300 278 NA NA NA NA 991 1256 311 259 392 NA NA NA NA 425 1241 330 326 459 NA NA NA 
1771797600.0 1001.0 NA 332 188 0 0 0 0 0 0 NA 507 273 0 0 0 0 0 0 NA 1666 301 56 40 61 155 80 157 NA 1187 333 75 51 76 179 101 173 
1771797600.0 1001.2 NA 531 233 0 0 0 0 NA NA NA 820 368 0 0 0 0 NA NA NA 7949 547 70 90 91 123 NA NA NA 2932 371 80 177 121 164 NA NA 
1771797600.0 1001.3 NA 500 212 0 NA NA NA NA NA NA 766 323 0 NA NA NA NA NA NA 6430 313 176 NA NA NA NA NA NA 3007 310 228 NA NA NA NA NA 
1771797600.0 1001.4 NA 510 182 0 0 0 NA NA NA NA 785 285 0 0 0 NA NA NA NA 6482 254 82 81 83 NA NA NA NA 2927 296 99 97 104 NA NA NA 
1771797600.0 1002.0 NA 381 139 NA NA NA NA NA NA NA 574 189 NA NA NA NA NA NA NA 2018 193 NA NA NA NA NA NA NA 1415 181 NA NA NA NA NA NA 
