Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 1.0 155 181 271 NA NA NA NA NA NA 252 257 452 NA NA NA NA NA NA 951 239 683 NA NA NA NA NA NA 591 205 721 NA NA NA NA NA NA 
1767218400.0 10.0 NA 227 423 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 1027 2516 320 NA NA NA NA NA NA 434 1591 340 NA NA NA NA NA 
1767218400.0 1000.0 NA 376 207 0 113 NA NA NA NA NA 555 309 0 172 NA NA NA NA NA 1872 339 231 197 NA NA NA NA NA 1343 350 299 210 NA NA NA NA 
1767218400.0 10001.0 NA 311 525 0 156 185 NA NA NA NA 437 743 0 235 274 NA NA NA NA 1008 1247 328 293 414 NA NA NA NA 486 1278 376 429 523 NA NA NA 
1767218400.0 10002.0 NA 311 527 0 157 187 NA NA NA NA 429 770 0 224 289 NA NA NA NA 1026 1243 322 283 414 NA NA NA NA 537 1320 364 404 512 NA NA NA 
1767218400.0 10003.0 NA 312 529 0 156 188 NA NA NA NA 426 772 0 235 278 NA NA NA NA 1013 1281 323 276 444 NA NA NA NA 506 1329 356 345 566 NA NA NA 
1767218400.0 10004.0 NA 310 522 0 157 185 NA NA NA NA 440 762 0 229 276 NA NA NA NA 1010 1213 322 275 419 NA NA NA NA 516 1313 354 386 519 NA NA NA 
1767218400.0 10005.0 NA 311 524 0 157 186 NA NA NA NA 436 740 0 231 286 NA NA NA NA 1010 1234 331 277 427 NA NA NA NA 492 1276 384 387 541 NA NA NA 
1767218400.0 10006.0 NA 311 521 0 156 185 NA NA NA NA 436 736 0 233 287 NA NA NA NA 1013 1210 319 271 425 NA NA NA NA 500 1272 358 338 569 NA NA NA 
1767218400.0 10007.0 NA 311 525 0 187 186 NA NA NA NA 426 777 0 305 278 NA NA NA NA 1022 1256 327 287 432 NA NA NA NA 503 1254 359 386 547 NA NA NA 
1767218400.0 10008.0 NA 311 525 0 188 188 NA NA NA NA 432 777 0 303 276 NA NA NA NA 1011 1270 332 286 433 NA NA NA NA 481 1261 373 408 573 NA NA NA 
1767218400.0 10009.0 NA 311 528 0 185 188 NA NA NA NA 444 770 0 299 284 NA NA NA NA 1012 1275 328 282 417 NA NA NA NA 494 1278 361 383 497 NA NA NA 
1767218400.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 517 278 0 0 0 0 0 0 NA 1802 388 63 51 71 188 101 188 NA 1335 538 88 79 104 221 147 242 
1767218400.0 1001.2 NA 535 229 0 0 0 0 NA NA NA 817 362 0 0 0 0 NA NA NA 8110 664 84 125 101 125 NA NA NA 2862 671 128 293 143 154 NA NA 
1767218400.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 789 326 0 NA NA NA NA NA NA 6867 411 221 NA NA NA NA NA NA 2973 500 358 NA NA NA NA NA 
1767218400.0 1001.4 NA 542 183 0 0 0 NA NA NA NA 789 298 0 0 0 NA NA NA NA 7046 331 99 105 88 NA NA NA NA 3031 466 141 151 107 NA NA NA 
1767218400.0 1002.0 NA 387 144 NA NA NA NA NA NA NA 593 198 NA NA NA NA NA NA NA 2047 185 NA NA NA NA NA NA NA 1803 164 NA NA NA NA NA NA 
1767218400.0 1002.3 NA 526 235 0 NA NA NA NA NA NA 770 362 0 NA NA NA NA NA NA 5038 521 226 NA NA NA NA NA NA 2253 495 367 NA NA NA NA NA 
1767218400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7996 335 NA NA NA NA NA NA NA 3092 418 NA NA NA NA NA NA 
1767218400.0 1002.5 NA 147 131 0 0 NA NA NA NA NA 251 201 0 0 NA NA NA NA NA 271 182 154 88 NA NA NA NA NA 433 242 179 135 NA NA NA NA 
1767218400.0 10023.0 NA 313 522 0 157 185 NA NA NA NA 450 735 0 222 284 NA NA NA NA 1018 1233 328 284 435 NA NA NA NA 513 1263 362 381 581 NA NA NA 
1767218400.0 10024.0 NA 322 544 0 188 187 NA NA NA NA 449 770 0 304 286 NA NA NA NA 1049 1468 372 283 439 NA NA NA NA 497 1455 415 373 566 NA NA NA 
1767218400.0 10024.1 NA 322 310 0 NA NA NA NA NA NA 449 453 0 NA NA NA NA NA NA 1031 530 343 NA NA NA NA NA NA 479 449 358 NA NA NA NA NA 
1767218400.0 10024.2 NA 315 531 0 NA NA NA NA NA NA 445 759 0 NA NA NA NA NA NA 1047 1444 338 NA NA NA NA NA NA 541 1364 359 NA NA NA NA NA 
1767218400.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 452 432 0 NA NA NA NA NA NA 1045 558 298 NA NA NA NA NA NA 503 572 334 NA NA NA NA NA 
1767218400.0 10024.4 NA 323 531 0 NA NA NA NA NA NA 452 740 0 NA NA NA NA NA NA 1036 1324 337 NA NA NA NA NA NA 521 1196 362 NA NA NA NA NA 
1767218400.0 10025.0 NA 315 528 0 158 187 NA NA NA NA 445 726 0 227 275 NA NA NA NA 1025 1288 341 268 427 NA NA NA NA 498 1295 376 345 539 NA NA NA 
1767218400.0 10026.0 NA 324 550 0 160 188 NA NA NA NA 455 770 0 238 286 NA NA NA NA 1041 1670 375 278 430 NA NA NA NA 484 1335 421 367 526 NA NA NA 
1767218400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2118 207 NA NA NA NA NA NA NA 1542 255 NA NA NA NA NA NA 
