Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 1.0 130 185 321 NA NA NA NA NA NA 258 267 486 NA NA NA NA NA NA 986 253 700 NA NA NA NA NA NA 688 283 805 NA NA NA NA NA NA 
1770933600.0 10.0 NA 232 436 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 1036 2371 308 NA NA NA NA NA NA 526 1526 333 NA NA NA NA NA 
1770933600.0 1000.0 NA 382 208 0 115 NA NA NA NA NA 531 304 0 187 NA NA NA NA NA 1817 325 218 183 NA NA NA NA NA 1387 326 251 191 NA NA NA NA 
1770933600.0 10001.0 NA 316 528 0 158 189 NA NA NA NA 431 741 0 237 283 NA NA NA NA 986 1197 314 243 394 NA NA NA NA 432 1260 346 320 478 NA NA NA 
1770933600.0 10002.0 NA 316 528 0 157 192 NA NA NA NA 444 754 0 235 290 NA NA NA NA 982 1189 312 263 398 NA NA NA NA 434 1147 344 337 471 NA NA NA 
1770933600.0 10003.0 NA 318 533 0 159 192 NA NA NA NA 439 779 0 230 286 NA NA NA NA 991 1211 307 242 384 NA NA NA NA 465 1228 337 315 442 NA NA NA 
1770933600.0 10004.0 NA 315 526 0 158 189 NA NA NA NA 431 731 0 234 278 NA NA NA NA 989 1152 305 244 381 NA NA NA NA 455 1126 330 312 449 NA NA NA 
1770933600.0 10005.0 NA 317 527 0 157 190 NA NA NA NA 450 725 0 232 289 NA NA NA NA 982 1149 308 252 388 NA NA NA NA 433 1129 333 329 464 NA NA NA 
1770933600.0 10006.0 NA 316 523 0 157 188 NA NA NA NA 440 715 0 236 275 NA NA NA NA 983 1156 315 260 395 NA NA NA NA 439 1195 349 327 471 NA NA NA 
1770933600.0 10007.0 NA 317 527 0 185 191 NA NA NA NA 439 767 0 307 285 NA NA NA NA 988 1184 315 260 398 NA NA NA NA 443 1149 343 352 477 NA NA NA 
1770933600.0 10008.0 NA 318 531 0 188 191 NA NA NA NA 439 780 0 306 292 NA NA NA NA 986 1199 321 263 387 NA NA NA NA 432 1201 355 331 470 NA NA NA 
1770933600.0 10009.0 NA 318 531 0 187 192 NA NA NA NA 448 725 0 303 286 NA NA NA NA 1000 1239 313 257 397 NA NA NA NA 460 1266 335 333 468 NA NA NA 
1770933600.0 1001.0 NA 340 191 0 0 0 0 0 0 NA 508 281 0 0 0 0 0 0 NA 1632 308 59 45 63 154 80 154 NA 1144 369 83 65 85 174 106 175 
1770933600.0 1001.2 NA 554 237 0 0 0 0 NA NA NA 823 382 0 0 0 0 NA NA NA 7384 554 70 92 83 94 NA NA NA 3211 486 87 170 108 118 NA NA 
1770933600.0 1001.3 NA 495 216 0 NA NA NA NA NA NA 766 337 0 NA NA NA NA NA NA 6345 323 189 NA NA NA NA NA NA 2522 354 258 NA NA NA NA NA 
1770933600.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 804 297 0 0 0 NA NA NA NA 6457 265 82 83 85 NA NA NA NA 2622 343 105 106 110 NA NA NA 
1770933600.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 585 183 NA NA NA NA NA NA NA 1923 167 NA NA NA NA NA NA NA 1341 142 NA NA NA NA NA NA 
1770933600.0 1002.3 NA 531 236 0 NA NA NA NA NA NA 756 359 0 NA NA NA NA NA NA 4919 496 189 NA NA NA NA NA NA 2163 466 252 NA NA NA NA NA 
