Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 162 175 310 NA NA NA NA NA NA 255 263 460 NA NA NA NA NA NA 1113 268 738 NA NA NA NA NA NA 677 272 840 NA NA NA NA NA NA 
1787605200.0 10.0 NA 205 431 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 1014 2358 308 NA NA NA NA NA NA 437 1406 326 NA NA NA NA NA 
1787605200.0 1000.0 NA 379 203 0 97 NA NA NA NA NA 564 295 0 167 NA NA NA NA NA 1867 331 226 170 NA NA NA NA NA 1257 339 254 169 NA NA NA NA 
1787605200.0 10001.0 NA 312 520 0 153 178 NA NA NA NA 445 712 0 224 275 NA NA NA NA 265 1155 313 232 378 NA NA NA NA 262 1165 333 296 411 NA NA NA 
1787605200.0 10002.0 NA 312 520 0 153 180 NA NA NA NA 441 709 0 219 275 NA NA NA NA 271 1172 318 226 376 NA NA NA NA 274 1107 358 265 410 NA NA NA 
1787605200.0 10003.0 NA 305 516 0 153 182 NA NA NA NA 443 748 0 224 271 NA NA NA NA 292 1276 318 234 381 NA NA NA NA 390 1638 345 275 419 NA NA NA 
1787605200.0 10004.0 NA 308 519 0 152 180 NA NA NA NA 432 766 0 218 277 NA NA NA NA 281 1192 317 238 384 NA NA NA NA 330 1364 342 302 461 NA NA NA 
1787605200.0 10005.0 NA 306 512 0 153 179 NA NA NA NA 421 712 0 223 278 NA NA NA NA 279 1144 317 240 379 NA NA NA NA 346 1184 342 313 422 NA NA NA 
1787605200.0 10006.0 NA 311 503 0 152 179 NA NA NA NA 451 709 0 223 271 NA NA NA NA 286 1201 313 234 381 NA NA NA NA 345 1487 339 304 455 NA NA NA 
1787605200.0 10007.0 NA 308 506 0 182 181 NA NA NA NA 441 747 0 307 269 NA NA NA NA 276 1220 316 244 377 NA NA NA NA 289 1212 339 295 401 NA NA NA 
1787605200.0 10008.0 NA 314 508 0 182 181 NA NA NA NA 424 713 0 300 281 NA NA NA NA 273 1248 318 237 383 NA NA NA NA 261 1481 336 288 451 NA NA NA 
1787605200.0 10009.0 NA 308 523 0 181 181 NA NA NA NA 441 714 0 298 282 NA NA NA NA 287 1251 326 247 387 NA NA NA NA 324 1377 350 324 414 NA NA NA 
1787605200.0 1001.0 NA 334 189 0 0 0 0 0 0 NA 492 275 0 0 0 0 0 0 NA 1658 291 56 42 61 155 81 154 NA 1306 325 74 63 78 177 108 177 
1787605200.0 1001.2 NA 548 230 0 0 0 0 NA NA NA 824 358 0 0 0 0 NA NA NA 7538 515 72 89 84 98 NA NA NA 2770 353 91 167 110 146 NA NA 
1787605200.0 1001.3 NA 516 209 0 NA NA NA NA NA NA 770 330 0 NA NA NA NA NA NA 6409 325 175 NA NA NA NA NA NA 2901 353 223 NA NA NA NA NA 
1787605200.0 1001.4 NA 537 181 0 0 0 NA NA NA NA 787 285 0 0 0 NA NA NA NA 6653 259 80 80 77 NA NA NA NA 3152 326 105 100 94 NA NA NA 
1787605200.0 1002.0 NA 401 119 NA NA NA NA NA NA NA 575 192 NA NA NA NA NA NA NA 2023 174 NA NA NA NA NA NA NA 1491 150 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 513 231 0 NA NA NA NA NA NA 782 352 0 NA NA NA NA NA NA 5003 478 175 NA NA NA NA NA NA 2340 423 223 NA NA NA NA NA 
1787605200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7560 302 NA NA NA NA NA NA NA 3460 324 NA NA NA NA NA NA 
1787605200.0 1002.5 NA 135 126 0 0 NA NA NA NA NA 252 210 0 0 NA NA NA NA NA 276 196 161 88 NA NA NA NA NA 592 488 218 141 NA NA NA NA 
1787605200.0 10023.0 NA 314 519 0 152 178 NA NA NA NA 433 751 0 233 270 NA NA NA NA 275 1169 333 228 364 NA NA NA NA 281 1108 364 264 389 NA NA NA 
