Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 1.0 145 181 277 NA NA NA NA NA NA 254 261 443 NA NA NA NA NA NA 983 260 786 NA NA NA NA NA NA 771 280 1084 NA NA NA NA NA NA 
1769551200.0 10.0 NA 226 409 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 1041 2527 337 NA NA NA NA NA NA 487 1629 384 NA NA NA NA NA 
1769551200.0 1000.0 NA 292 203 0 112 NA NA NA NA NA 550 303 0 181 NA NA NA NA NA 1923 340 231 186 NA NA NA NA NA 1574 468 320 181 NA NA NA NA 
1769551200.0 10001.0 NA 302 501 0 145 182 NA NA NA NA 428 726 0 233 274 NA NA NA NA 1008 1280 344 293 409 NA NA NA NA 457 1331 388 382 484 NA NA NA 
1769551200.0 10002.0 NA 291 510 0 145 182 NA NA NA NA 448 733 0 231 283 NA NA NA NA 1024 1226 341 291 426 NA NA NA NA 546 1289 374 382 500 NA NA NA 
1769551200.0 10003.0 NA 310 504 0 149 174 NA NA NA NA 439 754 0 230 290 NA NA NA NA 1005 1264 351 290 423 NA NA NA NA 475 1263 394 380 502 NA NA NA 
1769551200.0 10004.0 NA 287 503 0 155 184 NA NA NA NA 420 742 0 230 277 NA NA NA NA 1065 1227 322 299 435 NA NA NA NA 742 1482 402 510 698 NA NA NA 
1769551200.0 10005.0 NA 300 517 0 155 175 NA NA NA NA 442 775 0 233 281 NA NA NA NA 1031 1280 329 271 426 NA NA NA NA 563 1287 367 332 505 NA NA NA 
1769551200.0 10006.0 NA 312 471 0 149 171 NA NA NA NA 431 753 0 218 285 NA NA NA NA 997 1205 339 296 427 NA NA NA NA 470 1321 374 386 517 NA NA NA 
1769551200.0 10007.0 NA 312 513 0 177 174 NA NA NA NA 450 725 0 297 282 NA NA NA NA 1016 1239 335 282 435 NA NA NA NA 486 1215 369 368 521 NA NA NA 
1769551200.0 10008.0 NA 308 507 0 180 182 NA NA NA NA 450 762 0 303 284 NA NA NA NA 1014 1249 338 277 441 NA NA NA NA 470 1236 371 346 518 NA NA NA 
1769551200.0 10009.0 NA 270 515 0 172 182 NA NA NA NA 440 726 0 307 287 NA NA NA NA 1016 1268 343 299 417 NA NA NA NA 495 1224 378 386 468 NA NA NA 
1769551200.0 1001.0 NA 296 187 0 0 0 0 0 0 NA 505 281 0 0 0 0 0 0 NA 1711 331 61 46 69 167 86 174 NA 1257 383 83 66 93 190 110 194 
1769551200.0 1001.2 NA 538 233 0 0 0 0 NA NA NA 788 366 0 0 0 0 NA NA NA 7852 589 75 125 85 104 NA NA NA 2729 689 113 277 103 123 NA NA 
1769551200.0 1001.3 NA 536 210 0 NA NA NA NA NA NA 789 328 0 NA NA NA NA NA NA 6316 370 205 NA NA NA NA NA NA 2481 399 296 NA NA NA NA NA 
1769551200.0 1001.4 NA 545 179 0 0 0 NA NA NA NA 795 289 0 0 0 NA NA NA NA 6665 312 96 96 93 NA NA NA NA 2631 414 121 120 117 NA NA NA 
1769551200.0 1002.0 NA 397 143 NA NA NA NA NA NA NA 574 187 NA NA NA NA NA NA NA 2020 189 NA NA NA NA NA NA NA 1433 166 NA NA NA NA NA NA 
1769551200.0 1002.3 NA 522 227 0 NA NA NA NA NA NA 776 366 0 NA NA NA NA NA NA 4943 538 215 NA NA NA NA NA NA 2240 479 322 NA NA NA NA NA 
1769551200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7383 318 NA NA NA NA NA NA NA 2784 353 NA NA NA NA NA NA 
1769551200.0 1002.5 NA 119 128 0 0 NA NA NA NA NA 251 206 0 0 NA NA NA NA NA 256 188 153 96 NA NA NA NA NA 417 277 178 163 NA NA NA NA 
1769551200.0 10023.0 NA 293 486 0 144 160 NA NA NA NA 439 710 0 222 284 NA NA NA NA 1037 1324 352 310 484 NA NA NA NA 520 1341 402 412 647 NA NA NA 
1769551200.0 10024.0 NA 316 512 0 185 179 NA NA NA NA 450 800 0 311 278 NA NA NA NA 1038 1484 384 279 442 NA NA NA NA 482 1336 416 348 533 NA NA NA 
1769551200.0 10024.2 NA 323 534 0 NA NA NA NA NA NA 456 725 0 NA NA NA NA NA NA 1052 1451 357 NA NA NA NA NA NA 518 1309 398 NA NA NA NA NA 
1769551200.0 10024.4 NA 323 523 0 NA NA NA NA NA NA 455 754 0 NA NA NA NA NA NA 1043 1460 351 NA NA NA NA NA NA 505 1382 394 NA NA NA NA NA 
1769551200.0 10025.0 NA 304 509 0 156 174 NA NA NA NA 450 727 0 228 288 NA NA NA NA 1045 1326 353 265 444 NA NA NA NA 531 1443 381 326 525 NA NA NA 
1769551200.0 10026.0 NA 326 515 0 144 173 NA NA NA NA 442 770 0 223 284 NA NA NA NA 1038 1809 405 304 471 NA NA NA NA 476 1478 455 411 574 NA NA NA 
1769551200.0 10042.0 NA 306 516 0 175 185 NA NA NA NA 428 744 0 307 278 NA NA NA NA 1040 1296 365 279 431 NA NA NA NA 525 1277 398 350 512 NA NA NA 
1769551200.0 1005.0 NA 217 160 0 0 NA NA NA NA NA 404 255 0 0 NA NA NA NA NA 368 172 58 66 NA NA NA NA NA 507 269 77 99 NA NA NA NA 
1769551200.0 10059.0 NA 329 551 0 161 191 NA NA NA NA 439 772 0 225 291 NA NA NA NA 1035 1915 360 253 413 NA NA NA NA 456 1305 380 304 460 NA NA NA 
1769551200.0 10071.0 NA 320 538 0 160 189 NA NA NA NA 452 765 0 226 295 NA NA NA NA 1016 1356 349 255 402 NA NA NA NA 462 1244 373 309 461 NA NA NA 
1769551200.0 101.0 147 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1769551200.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 167 174 0 NA NA NA NA NA NA 104 123 108 NA NA NA NA NA NA 179 165 120 NA NA NA NA NA 
1769551200.0 102.0 146 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1769551200.0 1020.0 NA 96 82 0 89 NA NA NA NA NA 184 155 0 184 NA NA NA NA NA 143 100 39 138 NA NA NA NA NA 226 145 59 181 NA NA NA NA 
1769551200.0 10224.0 NA 499 711 0 188 NA NA NA NA NA 701 1136 0 278 NA NA NA NA NA 2312 2831 391 453 NA NA NA NA NA 1038 2067 498 747 NA NA NA NA 
1769551200.0 10224.15 NA 506 736 0 216 NA NA NA NA NA 695 1075 0 332 NA NA NA NA NA 2229 2690 386 653 NA NA NA NA NA 968 1992 544 812 NA NA NA NA 
1769551200.0 10225.0 NA 480 721 0 188 NA NA NA NA NA 724 1089 0 278 NA NA NA NA NA 2253 2436 377 436 NA NA NA NA NA 944 1682 473 652 NA NA NA NA 
1769551200.0 103.0 136 167 376 NA NA NA NA NA NA 212 259 562 NA NA NA NA NA NA 468 231 1157 NA NA NA NA NA NA 457 391 1403 NA NA NA NA NA NA 
