Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 123.3 255 NA NA NA NA 427 NA NA NA NA 563 NA NA NA NA 823 NA NA NA NA 
1788210000.0 124.1 279 NA NA NA NA 471 NA NA NA NA 575 NA NA NA NA 755 NA NA NA NA 
1788210000.0 124.2 360 NA NA NA NA 532 NA NA NA NA 618 NA NA NA NA 753 NA NA NA NA 
1788210000.0 124.4 339 NA NA NA NA 498 NA NA NA NA 562 NA NA NA NA 764 NA NA NA NA 
1788210000.0 124.5 284 NA NA NA NA 487 NA NA NA NA 585 NA NA NA NA 752 NA NA NA NA 
1788210000.0 124.6 300 NA NA NA NA 423 NA NA NA NA 555 NA NA NA NA 727 NA NA NA NA 
1788210000.0 12434.511 NA 306 136 0 NA NA 445 236 0 NA NA 374 262 122 NA NA 364 314 187 NA 
1788210000.0 12434.521 NA 269 133 0 NA NA 456 217 0 NA NA 365 261 123 NA NA 355 313 171 NA 
1788210000.0 126.0 125 183 378 NA NA 203 262 567 NA NA 594 268 1168 NA NA 452 305 1258 NA NA 
1788210000.0 127.0 125 183 378 NA NA 200 261 559 NA NA 474 265 1167 NA NA 431 287 1268 NA NA 
1788210000.0 128.0 90 184 379 NA NA 188 268 546 NA NA 362 258 1121 NA NA 388 273 1177 NA NA 
1788210000.0 12834.402 NA 305 175 0 NA NA 445 276 0 NA NA 400 310 186 NA NA 342 363 295 NA 
1788210000.0 12834.412 NA 302 161 0 NA NA 475 256 0 NA NA 398 281 122 NA NA 356 341 199 NA 
1788210000.0 129.0 120 182 368 NA NA 190 256 542 NA NA 360 263 1159 NA NA 392 301 1302 NA NA 
1788210000.0 130.0 123 183 375 NA NA 190 267 546 NA NA 375 265 1156 NA NA 380 311 1322 NA NA 
1788210000.0 1301.0 113 230 320 NA NA 215 321 523 NA NA 954 275 798 NA NA 636 310 991 NA NA 
1788210000.0 1301.17 135 301 351 NA NA 202 401 566 NA NA 1017 308 856 NA NA 643 335 1001 NA NA 
1788210000.0 1308.0 NA 223 208 97 0 NA 355 403 162 0 NA 269 378 137 149 NA 440 616 206 216 
1788210000.0 131.0 125 183 365 NA NA 192 268 573 NA NA 531 267 1214 NA NA 449 298 1336 NA NA 
1788210000.0 135.13 383 0 NA NA NA 573 0 NA NA NA 666 276 NA NA NA 656 355 NA NA NA 
1788210000.0 135.8 178 NA NA NA NA 298 NA NA NA NA 625 NA NA NA NA 527 NA NA NA NA 
1788210000.0 136.733 NA 264 124 0 NA NA 437 204 0 NA NA 696 199 150 NA NA 609 291 218 NA 
1788210000.0 136.77 NA 185 471 0 NA NA 281 672 0 NA NA 269 7005 183 NA NA 252 2772 225 NA 
1788210000.0 136.7801 NA 172 0 NA NA NA 287 0 NA NA NA 409 125 NA NA NA 600 193 NA NA 
1788210000.0 136.7802 NA 133 0 NA NA NA 228 0 NA NA NA 251 113 NA NA NA 389 175 NA NA 
1788210000.0 136.7803 NA 185 0 NA NA NA 312 0 NA NA NA 486 116 NA NA NA 702 167 NA NA 
1788210000.0 136.8855 NA 198 152 0 NA NA 323 294 0 NA NA 291 384 104 NA NA 307 514 154 NA 
1788210000.0 136.8885 NA 198 134 0 NA NA 298 295 0 NA NA 292 394 113 NA NA 334 603 178 NA 
1788210000.0 136.897 NA 306 143 0 NA NA 483 256 0 NA NA 790 189 210 NA NA 730 274 325 NA 
1788210000.0 136.899 NA 318 155 0 NA NA 538 287 0 NA NA 883 201 208 NA NA 682 274 357 NA 
1788210000.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 834 NA NA NA NA 421 NA NA NA NA 
1788210000.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 439 NA NA NA NA 445 NA NA NA NA 
1788210000.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 435 NA NA NA NA 374 NA NA NA NA 
1788210000.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 441 NA NA NA NA 460 NA NA NA NA 
1788210000.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 442 NA NA NA NA 487 NA NA NA NA 
1788210000.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 429 NA NA NA NA 374 NA NA NA NA 
1788210000.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 461 NA NA NA NA 
1788210000.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 450 NA NA NA NA 504 NA NA NA NA 
1788210000.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 391 NA NA NA NA 
1788210000.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 451 NA NA NA NA 
1788210000.0 138.1 NA 314 132 0 NA NA 503 251 0 NA NA 756 200 210 NA NA 635 299 308 NA 
1788210000.0 138.2 NA 318 150 0 NA NA 530 254 0 NA NA 760 193 209 NA NA 660 277 345 NA 
1788210000.0 138.4 NA 405 0 NA NA NA 620 0 NA NA NA 1111 280 NA NA NA 1046 386 NA NA 
1788210000.0 139.003 NA 215 382 0 NA NA 318 571 0 NA NA 229 1935 122 NA NA 162 1853 155 NA 
1788210000.0 140.6 NA 96 385 0 NA NA 169 639 0 NA NA 76 672 234 NA NA 170 779 382 NA 
1788210000.0 140.61 NA 420 0 NA NA NA 641 0 NA NA NA 1228 236 NA NA NA 1064 324 NA NA 
1788210000.0 141.008411 NA 207 141 0 NA NA 320 229 0 NA NA 400 335 116 NA NA 285 353 166 NA 
1788210000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 113 2335 688 NA NA 114 2333 840 NA 
1788210000.0 141.043 NA 201 628 0 NA NA 320 970 0 NA NA 454 19065 260 NA NA 402 6183 337 NA 
1788210000.0 141.045 NA 196 621 0 NA NA 325 938 0 NA NA 455 21142 243 NA NA 463 6403 270 NA 
1788210000.0 141.047 NA 196 639 0 NA NA 308 919 0 NA NA 465 17303 255 NA NA 503 5444 333 NA 
1788210000.0 141.048 NA 196 617 0 NA NA 325 978 0 NA NA 468 16680 248 NA NA 463 5299 387 NA 
1788210000.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 127 778 421 NA NA 217 992 592 NA 
1788210000.0 141.301 NA 373 827 0 NA NA 635 1439 0 NA NA 2683 19379 269 NA NA 1722 6255 303 NA 
1788210000.0 144.6 NA 402 NA NA NA NA 597 NA NA NA NA 2171 NA NA NA NA 1798 NA NA NA 
1788210000.0 146.102 NA 197 662 0 NA NA 342 1011 0 NA NA 467 18205 279 NA NA 501 6279 334 NA 
1788210000.0 146.103 NA 196 791 0 NA NA 329 1194 0 NA NA 448 20073 278 NA NA 515 7304 468 NA 
1788210000.0 146.104 NA 199 694 0 NA NA 338 1043 0 NA NA 457 19197 274 NA NA 462 6618 365 NA 
1788210000.0 146.105 NA 197 677 0 NA NA 325 1021 0 NA NA 438 16835 264 NA NA 485 6373 292 NA 
1788210000.0 146.106 NA 196 695 0 NA NA 332 992 0 NA NA 443 17017 277 NA NA 510 6081 412 NA 
1788210000.0 146.107 NA 198 690 0 NA NA 324 1037 0 NA NA 473 17078 255 NA NA 499 6144 281 NA 
1788210000.0 146.108 NA 197 629 0 NA NA 338 1004 0 NA NA 451 17285 266 NA NA 458 6140 303 NA 
1788210000.0 146.109 NA 207 670 0 NA NA 338 1037 0 NA NA 397 12946 268 NA NA 322 5097 329 NA 
1788210000.0 146.11 NA 198 666 0 NA NA 358 956 0 NA NA 464 16526 265 NA NA 452 6361 290 NA 
1788210000.0 146.111 NA 196 659 0 NA NA 333 991 0 NA NA 471 16677 256 NA NA 484 6292 282 NA 
1788210000.0 159.01 NA 219 0 NA NA NA 353 0 NA NA NA 1361 116 NA NA NA 1283 166 NA NA 
1788210000.0 180.1 0 NA NA NA NA 0 NA NA NA NA 794 NA NA NA NA 864 NA NA NA NA 
1788210000.0 181.1 0 NA NA NA NA 0 NA NA NA NA 818 NA NA NA NA 847 NA NA NA NA 
1788210000.0 182.1 0 NA NA NA NA 0 NA NA NA NA 794 NA NA NA NA 867 NA NA NA NA 
1788210000.0 183.1 0 NA NA NA NA 0 NA NA NA NA 794 NA NA NA NA 760 NA NA NA NA 
1788210000.0 2017.13 468 0 NA NA NA 669 0 NA NA NA 748 334 NA NA NA 697 435 NA NA NA 
1788210000.0 2017.8 204 NA NA NA NA 346 NA NA NA NA 649 NA NA NA NA 628 NA NA NA NA 
1788210000.0 2018.13 466 0 NA NA NA 638 0 NA NA NA 747 318 NA NA NA 743 389 NA NA NA 
1788210000.0 2018.8 202 NA NA NA NA 342 NA NA NA NA 651 NA NA NA NA 544 NA NA NA NA 
1788210000.0 2023.0020001 NA 197 616 0 NA NA 319 938 0 NA NA 434 18648 243 NA NA 393 5983 280 NA 
1788210000.0 2023.0020002 NA 200 576 0 NA NA 320 835 0 NA NA 440 18022 256 NA NA 412 5729 334 NA 
1788210000.0 2024.0030001 NA 198 605 0 NA NA 338 958 0 NA NA 466 18293 249 NA NA 416 6067 282 NA 
1788210000.0 2024.0030002 NA 197 546 0 NA NA 343 842 0 NA NA 466 17577 245 NA NA 467 6006 270 NA 
1788210000.0 2024.0050001 NA 206 620 0 NA NA 333 897 0 NA NA 466 16724 248 NA NA 450 5259 292 NA 
1788210000.0 2024.0050002 NA 201 560 0 NA NA 335 800 0 NA NA 481 16118 247 NA NA 434 5218 292 NA 
1788210000.0 2025.0000001 NA 478 674 0 NA NA 797 974 0 NA NA 2199 12808 299 NA NA 1452 5238 326 NA 
1788210000.0 2025.0010001 NA 508 709 0 NA NA 820 1021 0 NA NA 2877 20449 327 NA NA 2043 6944 361 NA 
1788210000.0 2025.0010002 NA 516 613 0 NA NA 820 898 0 NA NA 2832 19120 305 NA NA 1567 6048 331 NA 
1788210000.0 2025.0020001 NA 485 682 0 NA NA 788 975 0 NA NA 2689 17339 323 NA NA 2048 6457 359 NA 
1788210000.0 2025.0020002 NA 495 589 0 NA NA 820 895 0 NA NA 2666 16329 307 NA NA 1642 5866 326 NA 
1788210000.0 2500.0001 NA 264 0 NA NA NA 455 0 NA NA NA 57773 104 NA NA NA 27649 148 NA NA 
1788210000.0 2500.0002 NA 263 0 NA NA NA 487 0 NA NA NA 56033 105 NA NA NA 27459 160 NA NA 
1788210000.0 2500.0003 NA 307 0 NA NA NA 561 0 NA NA NA 60908 100 NA NA NA 28746 136 NA NA 
1788210000.0 2500.0004 NA 307 0 NA NA NA 551 0 NA NA NA 60520 110 NA NA NA 28884 162 NA NA 
1788210000.0 2500.0101 NA 277 0 NA NA NA 473 0 NA NA NA 33145 90 NA NA NA 9034 113 NA NA 
1788210000.0 2500.0102 NA 292 0 NA NA NA 515 0 NA NA NA 50815 104 NA NA NA 24760 147 NA NA 
1788210000.0 2500.0103 NA 285 0 NA NA NA 487 0 NA NA NA 42605 104 NA NA NA 20981 174 NA NA 
1788210000.0 2500.1001 NA 314 0 NA NA NA 549 0 NA NA NA 47592 103 NA NA NA 23759 165 NA NA 
1788210000.0 2500.1101 NA 285 0 NA NA NA 446 0 NA NA NA 30988 97 NA NA NA 8467 125 NA NA 
1788210000.0 2500.1502 NA 159 NA NA NA NA 296 NA NA NA NA 12153 NA NA NA NA 11790 NA NA NA 
1788210000.0 2500.1504 NA 136 NA NA NA NA 296 NA NA NA NA 16888 NA NA NA NA 15523 NA NA NA 
1788210000.0 2500.2204 NA 238 NA NA NA NA 470 NA NA NA NA 19815 NA NA NA NA 5842 NA NA NA 
1788210000.0 2500.2207 NA 206 NA NA NA NA 337 NA NA NA NA 10600 NA NA NA NA 4237 NA NA NA 
1788210000.0 2500.2208 NA 315 NA NA NA NA 527 NA NA NA NA 53469 NA NA NA NA 25899 NA NA NA 
1788210000.0 2500.2304 NA 283 NA NA NA NA 469 NA NA NA NA 15981 NA NA NA NA 4492 NA NA NA 
1788210000.0 2500.2308 NA 322 NA NA NA NA 569 NA NA NA NA 39928 NA NA NA NA 13506 NA NA NA 
1788210000.0 2500.2309 NA 276 NA NA NA NA 560 NA NA NA NA 40388 NA NA NA NA 11803 NA NA NA 
1788210000.0 2500.231 NA 101 NA NA NA NA 193 NA NA NA NA 4504 NA NA NA NA 2903 NA NA NA 
1788210000.0 2500.2311 NA 69 NA NA NA NA 188 NA NA NA NA 426 NA NA NA NA 389 NA NA NA 
1788210000.0 2500.2401 NA 199 NA NA NA NA 374 NA NA NA NA 392 NA NA NA NA 466 NA NA NA 
1788210000.0 2500.2403 NA 116 NA NA NA NA 224 NA NA NA NA 237 NA NA NA NA 348 NA NA NA 
1788210000.0 2500.3001 NA 291 0 NA NA NA 466 0 NA NA NA 8432 101 NA NA NA 2955 147 NA NA 
1788210000.0 2500.3102 NA 232 0 NA NA NA 359 0 NA NA NA 906 106 NA NA NA 809 163 NA NA 
1788210000.0 2500.3204 NA 311 NA NA NA NA 444 NA NA NA NA 17614 NA NA NA NA 4824 NA NA NA 
1788210000.0 2500.3205 NA 341 NA NA NA NA 493 NA NA NA NA 18363 NA NA NA NA 5128 NA NA NA 
1788210000.0 2500.3208 NA 315 NA NA NA NA 494 NA NA NA NA 15820 NA NA NA NA 4492 NA NA NA 
1788210000.0 2500.3209 NA 290 NA NA NA NA 446 NA NA NA NA 9348 NA NA NA NA 3208 NA NA NA 
1788210000.0 2500.3301 NA 211 NA NA NA NA 348 NA NA NA NA 848 NA NA NA NA 716 NA NA NA 
1788210000.0 2500.3302 NA 227 NA NA NA NA 354 NA NA NA NA 869 NA NA NA NA 746 NA NA NA 
1788210000.0 2500.3304 NA 246 NA NA NA NA 416 NA NA NA NA 14491 NA NA NA NA 4010 NA NA NA 
1788210000.0 2500.3305 NA 275 NA NA NA NA 450 NA NA NA NA 16517 NA NA NA NA 4620 NA NA NA 
1788210000.0 2500.3306 NA 249 NA NA NA NA 365 NA NA NA NA 821 NA NA NA NA 639 NA NA NA 
1788210000.0 2500.3311 NA 102 NA NA NA NA 187 NA NA NA NA 5158 NA NA NA NA 3277 NA NA NA 
1788210000.0 2500.3312 NA 100 NA NA NA NA 183 NA NA NA NA 727 NA NA NA NA 537 NA NA NA 
1788210000.0 2500.4301 NA 85 NA NA NA NA 174 NA NA NA NA 8468 NA NA NA NA 8932 NA NA NA 
1788210000.0 2500.4302 NA 91 NA NA NA NA 172 NA NA NA NA 949 NA NA NA NA 926 NA NA NA 
1788210000.0 2500.9001 NA 182 NA NA NA NA 299 NA NA NA NA 742 NA NA NA NA 570 NA NA NA 
1788210000.0 2500.9002 NA 143 NA NA NA NA 264 NA NA NA NA 768 NA NA NA NA 631 NA NA NA 
1788210000.0 2500.9101 84 109 NA NA NA 130 188 NA NA NA 141 196 NA NA NA 188 303 NA NA NA 
1788210000.0 250399.0 252 NA NA NA NA 434 NA NA NA NA 566 NA NA NA NA 609 NA NA NA NA 
1788210000.0 250399.17 329 NA NA NA NA 508 NA NA NA NA 765 NA NA NA NA 624 NA NA NA NA 
1788210000.0 250399.18 323 NA NA NA NA 518 NA NA NA NA 794 NA NA NA NA 686 NA NA NA NA 
1788210000.0 250400.0 409 0 221 NA NA 629 0 342 NA NA 719 170 487 NA NA 911 231 613 NA NA 
1788210000.0 250400.17 483 0 231 NA NA 753 0 354 NA NA 869 194 509 NA NA 939 262 607 NA NA 
1788210000.0 250400.18 538 0 245 NA NA 702 0 378 NA NA 835 200 508 NA NA 697 246 560 NA NA 
1788210000.0 250402.0 440 0 242 NA NA 648 0 363 NA NA 770 182 543 NA NA 679 221 565 NA NA 
1788210000.0 250402.17 492 0 245 NA NA 737 0 366 NA NA 846 211 560 NA NA 701 255 568 NA NA 
1788210000.0 250402.18 501 0 233 NA NA 737 0 358 NA NA 927 209 527 NA NA 971 351 568 NA NA 
1788210000.0 250403.0 419 0 219 NA NA 643 0 360 NA NA 734 175 500 NA NA 932 265 609 NA NA 
1788210000.0 250403.18 498 0 227 NA NA 731 0 369 NA NA 879 194 493 NA NA 1007 302 583 NA NA 
1788210000.0 250405.0 420 0 232 NA NA 656 0 348 NA NA 698 176 521 NA NA 648 210 590 NA NA 
1788210000.0 250405.17 502 0 222 NA NA 753 0 358 NA NA 823 198 551 NA NA 728 235 624 NA NA 
1788210000.0 250405.18 492 0 225 NA NA 716 0 359 NA NA 851 199 496 NA NA 1082 286 625 NA NA 
1788210000.0 250406.0 444 0 231 NA NA 623 0 348 NA NA 654 177 508 NA NA 669 217 592 NA NA 
1788210000.0 250406.17 482 0 233 NA NA 705 0 350 NA NA 758 196 491 NA NA 921 276 605 NA NA 
1788210000.0 250406.18 487 0 225 NA NA 732 0 359 NA NA 813 197 487 NA NA 1040 291 630 NA NA 
1788210000.0 250407.0 388 0 228 NA NA 559 0 348 NA NA 608 156 479 NA NA 659 198 546 NA NA 
1788210000.0 250408.17 497 0 234 NA NA 724 0 369 NA NA 904 203 537 NA NA 963 269 607 NA NA 
1788210000.0 250408.18 526 0 248 NA NA 743 0 373 NA NA 905 203 576 NA NA 751 234 611 NA NA 
1788210000.0 250409.0 443 0 252 NA NA 645 0 368 NA NA 875 187 658 NA NA 725 218 580 NA NA 
1788210000.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 826 NA NA NA NA 412 NA NA NA NA 
1788210000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 433 NA NA NA NA 421 NA NA NA NA 
1788210000.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 433 NA NA NA NA 371 NA NA NA NA 
1788210000.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 439 NA NA NA NA 410 NA NA NA NA 
1788210000.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 446 NA NA NA NA 432 NA NA NA NA 
1788210000.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 442 NA NA NA NA 422 NA NA NA NA 
1788210000.0 29634.0 NA 671 756 0 277 NA 919 981 0 372 NA 1572 2355 476 659 NA 919 1852 510 676 
1788210000.0 34034.0 188 635 712 0 272 268 897 940 0 368 3431 1622 2423 503 659 2287 1208 2223 688 775 
1788210000.0 34434.0 NA 664 721 0 274 NA 922 909 0 384 NA 1608 2476 480 665 NA 939 1980 513 705 
1788210000.0 34434.702 NA 659 667 0 271 NA 938 986 0 387 NA 1658 2522 481 687 NA 990 2004 516 735 
1788210000.0 34434.75 NA 682 0 NA NA NA 914 0 NA NA NA 1788 166 NA NA NA 946 215 NA NA 
1788210000.0 34434.7503 NA 682 0 NA NA NA 934 0 NA NA NA 1893 162 NA NA NA 1170 208 NA NA 
1788210000.0 34434.7521 NA 749 0 NA NA NA 1061 0 NA NA NA 1902 166 NA NA NA 1337 225 NA NA 
1788210000.0 34434.754 NA 664 0 NA NA NA 882 0 NA NA NA 1853 165 NA NA NA 1210 220 NA NA 
1788210000.0 34434.755 NA 663 0 NA NA NA 914 0 NA NA NA 1823 161 NA NA NA 1206 242 NA NA 
1788210000.0 34434.756 NA 683 0 NA NA NA 877 0 NA NA NA 1845 171 NA NA NA 1285 251 NA NA 
1788210000.0 34434.77 NA 656 0 NA NA NA 891 0 NA NA NA 1832 152 NA NA NA 1140 213 NA NA 
1788210000.0 34434.771 NA 725 0 NA NA NA 1046 0 NA NA NA 1890 145 NA NA NA 1196 174 NA NA 
1788210000.0 34434.9 NA 671 752 0 266 NA 967 969 0 377 NA 1590 2446 486 696 NA 953 1906 526 746 
1788210000.0 34434.911 174 579 672 0 262 247 841 959 0 385 6176 4472 5058 1290 652 4630 5169 6047 2205 828 
1788210000.0 34496.0 NA 620 612 0 257 NA 806 846 0 362 NA 1369 2058 432 615 NA 832 1826 486 682 
1788210000.0 34634.114 NA 1640 2247 0 NA NA 2225 3399 0 NA NA 9541 16924 555 NA NA 5833 6003 637 NA 
1788210000.0 4.22 NA 199 127 118 0 NA 354 206 237 0 NA 634 189 186 143 NA 668 315 294 217 
1788210000.0 4001.0 NA 272 488 NA NA NA 390 697 NA NA NA 467 1647 NA NA NA 459 1407 NA NA 
1788210000.0 4008.0 129 209 417 NA NA 199 315 631 NA NA 450 239 1205 NA NA 450 407 1361 NA NA 
1788210000.0 5.1 372 0 NA NA NA 510 0 NA NA NA 689 185 NA NA NA 856 256 NA NA NA 
1788210000.0 5.2 303 0 NA NA NA 424 0 NA NA NA 579 160 NA NA NA 758 263 NA NA NA 
1788210000.0 5.3 302 0 NA NA NA 417 0 NA NA NA 582 168 NA NA NA 791 247 NA NA NA 
1788210000.0 5.4 350 0 NA NA NA 523 0 NA NA NA 652 175 NA NA NA 756 273 NA NA NA 
1788210000.0 5.5 346 0 NA NA NA 510 0 NA NA NA 616 178 NA NA NA 770 245 NA NA NA 
1788210000.0 5.6 344 0 NA NA NA 512 0 NA NA NA 665 182 NA NA NA 753 283 NA NA NA 
1788210000.0 5.7 356 0 NA NA NA 520 0 NA NA NA 659 178 NA NA NA 830 257 NA NA NA 
1788210000.0 500199.0 277 NA NA NA NA 452 NA NA NA NA 974 NA NA NA NA 917 NA NA NA NA 
1788210000.0 504.0 84 0 NA NA NA 128 0 NA NA NA 148 104 NA NA NA 193 145 NA NA NA 
1788210000.0 505.0 86 0 NA NA NA 126 0 NA NA NA 144 108 NA NA NA 186 167 NA NA NA 
1788210000.0 506.0 88 0 NA NA NA 124 0 NA NA NA 149 110 NA NA NA 205 172 NA NA NA 
1788210000.0 508.0 84 0 NA NA NA 119 0 NA NA NA 139 109 NA NA NA 192 172 NA NA NA 
1788210000.0 509.0 80 0 NA NA NA 116 0 NA NA NA 136 108 NA NA NA 194 167 NA NA NA 
1788210000.0 511.0 70 0 NA NA NA 130 0 NA NA NA 5259 101 NA NA NA 10193 148 NA NA NA 
1788210000.0 531.0 89 0 NA NA NA 228 0 NA NA NA 104 109 NA NA NA 156 156 NA NA NA 
1788210000.0 539.0 76 0 NA NA NA 133 0 NA NA NA 18806 107 NA NA NA 33155 161 NA NA NA 
1788210000.0 541.0 85 0 NA NA NA 121 0 NA NA NA 113 104 NA NA NA 157 154 NA NA NA 
1788210000.0 545.0 84 0 NA NA NA 119 0 NA NA NA 134 105 NA NA NA 236 150 NA NA NA 
1788210000.0 560.0 88 0 NA NA NA 124 0 NA NA NA 141 99 NA NA NA 206 149 NA NA NA 
1788210000.0 561.0 86 0 NA NA NA 126 0 NA NA NA 142 103 NA NA NA 162 158 NA NA NA 
1788210000.0 570.0 77 0 NA NA NA 113 0 NA NA NA 213 106 NA NA NA 221 158 NA NA NA 
1788210000.0 571.0 75 0 NA NA NA 111 0 NA NA NA 229 106 NA NA NA 235 166 NA NA NA 
1788210000.0 572.0 77 0 NA NA NA 110 0 NA NA NA 190 101 NA NA NA 201 156 NA NA NA 
1788210000.0 573.0 0 NA NA NA NA 0 NA NA NA NA 153 NA NA NA NA 3133 NA NA NA NA 
1788210000.0 574.0 78 0 NA NA NA 115 0 NA NA NA 582 108 NA NA NA 459 158 NA NA NA 
1788210000.0 575.0 76 0 NA NA NA 112 0 NA NA NA 439 107 NA NA NA 265 155 NA NA NA 
1788210000.0 576.0 79 0 NA NA NA 110 0 NA NA NA 154 106 NA NA NA 167 186 NA NA NA 
1788210000.0 577.0 78 0 NA NA NA 110 0 NA NA NA 148 105 NA NA NA 188 162 NA NA NA 
1788210000.0 77.0 158 NA NA NA NA 454 NA NA NA NA 199 NA NA NA NA 187 NA NA NA NA 
