Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1.0 131 172 313 NA NA NA NA NA NA 256 259 453 NA NA NA NA NA NA 987 248 703 NA NA NA NA NA NA 609 244 845 NA NA NA NA NA NA 
1771192800.0 10.0 NA 227 431 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 1021 2293 316 NA NA NA NA NA NA 407 1299 343 NA NA NA NA NA 
1771192800.0 1000.0 NA 367 181 0 107 NA NA NA NA NA 544 304 0 176 NA NA NA NA NA 1796 342 225 206 NA NA NA NA NA 1214 364 249 253 NA NA NA NA 
1771192800.0 10001.0 NA 313 513 0 151 186 NA NA NA NA 431 758 0 229 280 NA NA NA NA 996 1286 322 275 400 NA NA NA NA 444 1428 351 377 438 NA NA NA 
1771192800.0 10002.0 NA 308 499 0 147 188 NA NA NA NA 442 728 0 230 288 NA NA NA NA 1005 1279 333 265 411 NA NA NA NA 462 1394 355 313 443 NA NA NA 
1771192800.0 10003.0 NA 307 518 0 150 155 NA NA NA NA 444 768 0 230 280 NA NA NA NA 1015 1361 338 256 457 NA NA NA NA 451 1318 423 325 692 NA NA NA 
1771192800.0 10004.0 NA 294 512 0 156 187 NA NA NA NA 436 774 0 231 287 NA NA NA NA 1025 1269 326 249 418 NA NA NA NA 501 1323 347 293 479 NA NA NA 
1771192800.0 10005.0 NA 298 518 0 153 187 NA NA NA NA 434 777 0 224 277 NA NA NA NA 1041 1268 332 265 407 NA NA NA NA 614 1260 362 311 455 NA NA NA 
1771192800.0 10006.0 NA 298 491 0 151 185 NA NA NA NA 445 708 0 217 284 NA NA NA NA 1020 1270 333 256 400 NA NA NA NA 460 1382 354 297 438 NA NA NA 
1771192800.0 10007.0 NA 313 523 0 184 187 NA NA NA NA 453 733 0 309 277 NA NA NA NA 977 1179 309 227 365 NA NA NA NA 413 1063 323 252 394 NA NA NA 
1771192800.0 10008.0 NA 312 502 0 181 151 NA NA NA NA 440 788 0 306 290 NA NA NA NA 1006 1290 333 264 452 NA NA NA NA 519 1405 354 313 667 NA NA NA 
1771192800.0 10009.0 NA 313 508 0 184 188 NA NA NA NA 442 733 0 295 272 NA NA NA NA 978 1220 333 228 375 NA NA NA NA 408 1133 349 258 415 NA NA NA 
1771192800.0 1001.0 NA 334 183 0 0 0 0 0 0 NA 513 283 0 0 0 0 0 0 NA 1720 324 60 43 70 165 91 178 NA 1469 372 77 59 109 183 112 194 
1771192800.0 1001.2 NA 549 232 0 0 0 0 NA NA NA 785 357 0 0 0 0 NA NA NA 7653 524 70 81 87 93 NA NA NA 2772 361 87 149 106 114 NA NA 
1771192800.0 1001.3 NA 534 202 0 NA NA NA NA NA NA 773 328 0 NA NA NA NA NA NA 6580 370 183 NA NA NA NA NA NA 2824 386 224 NA NA NA NA NA 
1771192800.0 1001.4 NA 535 175 0 0 0 NA NA NA NA 795 290 0 0 0 NA NA NA NA 6731 287 98 93 93 NA NA NA NA 3275 342 131 149 146 NA NA NA 
1771192800.0 1002.0 NA 396 125 NA NA NA NA NA NA NA 588 186 NA NA NA NA NA NA NA 2108 178 NA NA NA NA NA NA NA 1667 156 NA NA NA NA NA NA 
1771192800.0 1002.3 NA 516 228 0 NA NA NA NA NA NA 772 357 0 NA NA NA NA NA NA 5118 526 193 NA NA NA NA NA NA 2486 490 265 NA NA NA NA NA 
1771192800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7832 308 NA NA NA NA NA NA NA 3178 328 NA NA NA NA NA NA 
1771192800.0 1002.5 NA 150 125 0 0 NA NA NA NA NA 258 208 0 0 NA NA NA NA NA 250 185 164 90 NA NA NA NA NA 289 264 226 118 NA NA NA NA 
1771192800.0 10023.0 NA 308 502 0 155 156 NA NA NA NA 423 717 0 224 280 NA NA NA NA 1022 1245 338 241 459 NA NA NA NA 511 1298 364 267 712 NA NA NA 
1771192800.0 10024.0 NA 320 522 0 183 189 NA NA NA NA 452 808 0 306 275 NA NA NA NA 1033 1517 384 265 423 NA NA NA NA 436 1445 479 296 518 NA NA NA 
1771192800.0 10024.1 NA 321 299 0 NA NA NA NA NA NA 450 460 0 NA NA NA NA NA NA 1033 559 348 NA NA NA NA NA NA 495 544 368 NA NA NA NA NA 
1771192800.0 10024.2 NA 323 536 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 1006 1332 346 NA NA NA NA NA NA 402 1099 390 NA NA NA NA NA 
1771192800.0 10024.3 NA 308 271 0 NA NA NA NA NA NA 429 422 0 NA NA NA NA NA NA 1063 575 310 NA NA NA NA NA NA 530 576 369 NA NA NA NA NA 
1771192800.0 10024.4 NA 324 523 0 NA NA NA NA NA NA 431 720 0 NA NA NA NA NA NA 1019 1319 343 NA NA NA NA NA NA 411 1144 385 NA NA NA NA NA 
1771192800.0 10025.0 NA 310 508 0 155 177 NA NA NA NA 452 733 0 228 284 NA NA NA NA 1034 1356 356 254 436 NA NA NA NA 510 1450 436 305 609 NA NA NA 
1771192800.0 10026.0 NA 326 548 0 155 186 NA NA NA NA 440 749 0 232 281 NA NA NA NA 1013 1602 371 249 394 NA NA NA NA 412 1209 399 299 455 NA NA NA 
1771192800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2065 203 NA NA NA NA NA NA NA 1314 230 NA NA NA NA NA NA 
1771192800.0 10042.0 NA 318 512 0 187 176 NA NA NA NA 439 741 0 299 281 NA NA NA NA 1026 1357 372 276 407 NA NA NA NA 558 1328 419 367 437 NA NA NA 
1771192800.0 1005.0 NA 219 159 0 0 NA NA NA NA NA 410 258 0 0 NA NA NA NA NA 358 163 62 74 NA NA NA NA NA 536 215 78 114 NA NA NA NA 
1771192800.0 10059.0 NA 322 537 0 156 191 NA NA NA NA 455 777 0 223 294 NA NA NA NA 1048 1999 383 268 428 NA NA NA NA 482 1400 408 336 453 NA NA NA 
1771192800.0 10071.0 NA 310 528 0 154 189 NA NA NA NA 432 770 0 226 290 NA NA NA NA 1066 1425 372 261 416 NA NA NA NA 586 1215 400 307 461 NA NA NA 
