Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 1.0 163 184 316 NA NA NA NA NA NA 256 267 441 NA NA NA NA NA NA 1096 236 670 NA NA NA NA NA NA 605 203 723 NA NA NA NA NA NA 
1770069600.0 10.0 NA 228 406 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 1030 2495 322 NA NA NA NA NA NA 485 1668 354 NA NA NA NA NA 
1770069600.0 1000.0 NA 350 185 0 113 NA NA NA NA NA 531 306 0 171 NA NA NA NA NA 1830 349 239 196 NA NA NA NA NA 1283 383 314 203 NA NA NA NA 
1770069600.0 10001.0 NA 311 507 0 156 186 NA NA NA NA 429 770 0 222 290 NA NA NA NA 1008 1207 319 263 407 NA NA NA NA 484 1290 355 365 502 NA NA NA 
1770069600.0 10002.0 NA 314 499 0 156 188 NA NA NA NA 437 777 0 230 284 NA NA NA NA 1003 1270 324 284 419 NA NA NA NA 489 1335 351 404 496 NA NA NA 
1770069600.0 10003.0 NA 274 521 0 156 184 NA NA NA NA 434 747 0 223 280 NA NA NA NA 1005 1241 330 271 438 NA NA NA NA 485 1198 363 379 588 NA NA NA 
1770069600.0 10004.0 NA 299 506 0 156 172 NA NA NA NA 439 731 0 225 277 NA NA NA NA 1026 1229 327 278 451 NA NA NA NA 545 1252 369 374 662 NA NA NA 
1770069600.0 10005.0 NA 312 519 0 150 176 NA NA NA NA 432 780 0 225 285 NA NA NA NA 997 1221 325 267 442 NA NA NA NA 481 1202 359 353 577 NA NA NA 
1770069600.0 10006.0 NA 297 500 0 148 179 NA NA NA NA 450 758 0 233 279 NA NA NA NA 1038 1233 335 306 438 NA NA NA NA 585 1423 389 465 552 NA NA NA 
1770069600.0 10007.0 NA 305 507 0 179 186 NA NA NA NA 434 723 0 304 290 NA NA NA NA 1031 1286 355 305 453 NA NA NA NA 554 1399 451 456 687 NA NA NA 
1770069600.0 10008.0 NA 310 511 0 182 177 NA NA NA NA 442 760 0 304 282 NA NA NA NA 1015 1283 343 301 439 NA NA NA NA 502 1364 396 452 543 NA NA NA 
