Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 1.0 154 181 293 NA NA NA NA NA NA 260 264 427 NA NA NA NA NA NA 1207 257 686 NA NA NA NA NA NA 739 246 705 NA NA NA NA NA NA 
1769724000.0 10.0 NA 226 435 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 1039 2453 323 NA NA NA NA NA NA 492 1463 349 NA NA NA NA NA 
1769724000.0 1000.0 NA 348 178 0 113 NA NA NA NA NA 528 294 0 181 NA NA NA NA NA 1856 353 229 203 NA NA NA NA NA 1428 436 278 217 NA NA NA NA 
1769724000.0 10001.0 NA 311 522 0 156 188 NA NA NA NA 440 731 0 234 287 NA NA NA NA 1031 1295 340 304 447 NA NA NA NA 563 1428 397 499 588 NA NA NA 
1769724000.0 10002.0 NA 307 523 0 155 188 NA NA NA NA 438 730 0 234 284 NA NA NA NA 1051 1269 342 310 429 NA NA NA NA 570 1430 400 450 539 NA NA NA 
1769724000.0 10003.0 NA 308 526 0 156 187 NA NA NA NA 434 708 0 230 288 NA NA NA NA 1060 1323 344 295 424 NA NA NA NA 646 1350 398 453 521 NA NA NA 
1769724000.0 10004.0 NA 303 495 0 154 179 NA NA NA NA 436 745 0 227 280 NA NA NA NA 1008 1238 323 271 427 NA NA NA NA 514 1326 353 343 555 NA NA NA 
1769724000.0 10005.0 NA 313 522 0 155 187 NA NA NA NA 436 778 0 229 284 NA NA NA NA 1036 1261 339 304 455 NA NA NA NA 547 1319 386 427 611 NA NA NA 
1769724000.0 10006.0 NA 305 519 0 155 184 NA NA NA NA 440 736 0 232 283 NA NA NA NA 1053 1245 338 316 433 NA NA NA NA 593 1307 405 480 551 NA NA NA 
1769724000.0 10007.0 NA 311 525 0 186 186 NA NA NA NA 429 749 0 301 284 NA NA NA NA 1043 1278 346 326 453 NA NA NA NA 561 1314 403 509 622 NA NA NA 
1769724000.0 10008.0 NA 311 527 0 185 186 NA NA NA NA 429 756 0 303 282 NA NA NA NA 1041 1268 344 320 436 NA NA NA NA 575 1410 406 469 535 NA NA NA 
1769724000.0 10009.0 NA 313 529 0 187 186 NA NA NA NA 447 773 0 305 278 NA NA NA NA 1037 1320 349 303 464 NA NA NA NA 516 1364 410 430 623 NA NA NA 
1769724000.0 1001.0 NA 337 187 0 0 0 0 0 0 NA 512 282 0 0 0 0 0 0 NA 1770 355 67 51 69 170 93 165 NA 1377 463 93 76 92 222 133 198 
1769724000.0 1001.2 NA 549 230 0 0 0 0 NA NA NA 823 362 0 0 0 0 NA NA NA 7879 597 75 83 88 107 NA NA NA 3131 520 91 143 111 135 NA NA 
1769724000.0 1001.3 NA 532 211 0 NA NA NA NA NA NA 773 331 0 NA NA NA NA NA NA 6572 395 226 NA NA NA NA NA NA 2868 529 345 NA NA NA NA NA 
1769724000.0 1001.4 NA 501 184 0 0 0 NA NA NA NA 772 295 0 0 0 NA NA NA NA 6671 298 100 96 98 NA NA NA NA 2855 395 149 129 141 NA NA NA 
1769724000.0 1002.0 NA 387 139 NA NA NA NA NA NA NA 594 186 NA NA NA NA NA NA NA 2095 181 NA NA NA NA NA NA NA 1742 173 NA NA NA NA NA NA 
1769724000.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 767 367 0 NA NA NA NA NA NA 5139 524 217 NA NA NA NA NA NA 2365 491 352 NA NA NA NA NA 
1769724000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7891 311 NA NA NA NA NA NA NA 3027 349 NA NA NA NA NA NA 
1769724000.0 1002.5 NA 152 125 0 0 NA NA NA NA NA 258 204 0 0 NA NA NA NA NA 246 195 163 86 NA NA NA NA NA 282 285 253 119 NA NA NA NA 
1769724000.0 10023.0 NA 314 509 0 157 186 NA NA NA NA 436 756 0 231 280 NA NA NA NA 981 1205 330 258 395 NA NA NA NA 405 1192 375 321 471 NA NA NA 
1769724000.0 10024.0 NA 322 537 0 190 188 NA NA NA NA 442 765 0 311 281 NA NA NA NA 1058 1484 383 309 456 NA NA NA NA 518 1486 439 456 653 NA NA NA 
