Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 1.0 154 173 281 NA NA NA NA NA NA 253 260 450 NA NA NA NA NA NA 969 256 716 NA NA NA NA NA NA 598 244 854 NA NA NA NA NA NA 
1772229600.0 10.0 NA 212 434 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 1060 2459 324 NA NA NA NA NA NA 532 1665 373 NA NA NA NA NA 
1772229600.0 1000.0 NA 333 206 0 101 NA NA NA NA NA 548 303 0 163 NA NA NA NA NA 1917 339 239 174 NA NA NA NA NA 1293 322 299 183 NA NA NA NA 
1772229600.0 10001.0 NA 310 523 0 153 184 NA NA NA NA 440 766 0 221 280 NA NA NA NA 1029 1230 322 280 433 NA NA NA NA 567 1395 354 423 600 NA NA NA 
1772229600.0 10002.0 NA 313 523 0 155 186 NA NA NA NA 429 754 0 224 278 NA NA NA NA 1011 1243 319 261 408 NA NA NA NA 525 1324 358 379 525 NA NA NA 
1772229600.0 10003.0 NA 314 529 0 155 189 NA NA NA NA 440 749 0 234 284 NA NA NA NA 1004 1264 319 273 423 NA NA NA NA 480 1348 349 407 552 NA NA NA 
1772229600.0 10004.0 NA 312 521 0 153 184 NA NA NA NA 452 744 0 221 277 NA NA NA NA 1011 1248 322 275 424 NA NA NA NA 529 1447 355 399 579 NA NA NA 
1772229600.0 10005.0 NA 312 525 0 155 190 NA NA NA NA 448 742 0 222 287 NA NA NA NA 986 1186 319 262 439 NA NA NA NA 433 1185 352 376 568 NA NA NA 
1772229600.0 10006.0 NA 312 519 0 152 185 NA NA NA NA 421 754 0 222 286 NA NA NA NA 1001 1218 321 260 408 NA NA NA NA 482 1284 364 357 530 NA NA NA 
1772229600.0 10007.0 NA 313 525 0 184 186 NA NA NA NA 448 741 0 293 280 NA NA NA NA 991 1253 328 268 415 NA NA NA NA 446 1278 365 374 521 NA NA NA 
1772229600.0 10008.0 NA 313 527 0 185 187 NA NA NA NA 450 741 0 308 284 NA NA NA NA 1009 1256 330 275 437 NA NA NA NA 507 1337 405 400 588 NA NA NA 
1772229600.0 10009.0 NA 313 526 0 183 186 NA NA NA NA 434 736 0 305 278 NA NA NA NA 992 1223 325 269 458 NA NA NA NA 436 1147 361 380 653 NA NA NA 
1772229600.0 1001.0 NA 340 190 0 0 0 0 0 0 NA 503 279 0 0 0 0 0 0 NA 1705 331 63 58 68 160 87 164 NA 1278 426 131 113 103 181 114 189 
1772229600.0 1001.2 NA 541 230 0 0 0 0 NA NA NA 801 367 0 0 0 0 NA NA NA 7991 578 75 81 88 99 NA NA NA 2810 414 95 129 108 118 NA NA 
1772229600.0 1001.3 NA 536 212 0 NA NA NA NA NA NA 782 342 0 NA NA NA NA NA NA 6435 375 200 NA NA NA NA NA NA 2638 504 295 NA NA NA NA NA 
1772229600.0 1001.4 NA 518 181 0 0 0 NA NA NA NA 775 287 0 0 0 NA NA NA NA 6597 307 95 87 91 NA NA NA NA 2777 470 151 109 121 NA NA NA 
1772229600.0 1002.0 NA 386 124 NA NA NA NA NA NA NA 600 185 NA NA NA NA NA NA NA 2106 184 NA NA NA NA NA NA NA 1769 161 NA NA NA NA NA NA 
1772229600.0 1002.3 NA 527 231 0 NA NA NA NA NA NA 787 360 0 NA NA NA NA NA NA 5089 532 194 NA NA NA NA NA NA 2448 565 262 NA NA NA NA NA 
1772229600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7627 305 NA NA NA NA NA NA NA 2946 335 NA NA NA NA NA NA 
1772229600.0 1002.5 NA 140 128 0 0 NA NA NA NA NA 251 210 0 0 NA NA NA NA NA 263 191 171 94 NA NA NA NA NA 412 265 281 152 NA NA NA NA 
1772229600.0 10023.0 NA 314 520 0 154 184 NA NA NA NA 450 764 0 228 275 NA NA NA NA 1000 1175 324 263 422 NA NA NA NA 492 1172 354 359 551 NA NA NA 
1772229600.0 10024.0 NA 325 541 0 185 187 NA NA NA NA 450 770 0 304 275 NA NA NA NA 1045 1444 363 292 443 NA NA NA NA 538 1437 401 433 623 NA NA NA 
1772229600.0 10024.1 NA 320 308 0 NA NA NA NA NA NA 453 456 0 NA NA NA NA NA NA 1046 526 337 NA NA NA NA NA NA 498 453 352 NA NA NA NA NA 
1772229600.0 10024.2 NA 323 535 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 1017 1366 353 NA NA NA NA NA NA 423 1181 393 NA NA NA NA NA 
1772229600.0 10024.3 NA 306 282 0 NA NA NA NA NA NA 436 436 0 NA NA NA NA NA NA 1037 523 301 NA NA NA NA NA NA 492 551 344 NA NA NA NA NA 
1772229600.0 10024.4 NA 324 533 0 NA NA NA NA NA NA 447 711 0 NA NA NA NA NA NA 1014 1331 344 NA NA NA NA NA NA 411 1161 387 NA NA NA NA NA 
