Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 145 180 295 NA NA NA NA NA NA 260 263 441 NA NA NA NA NA NA 1046 241 708 NA NA NA NA NA NA 690 207 874 NA NA NA NA NA NA 
1783630800.0 10.0 NA 224 414 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 1067 2537 326 NA NA NA NA NA NA 517 1625 360 NA NA NA NA NA 
1783630800.0 1000.0 NA 377 196 0 94 NA NA NA NA NA 555 302 0 162 NA NA NA NA NA 1775 328 235 181 NA NA NA NA NA 1199 365 311 211 NA NA NA NA 
1783630800.0 10001.0 NA 289 497 0 142 164 NA NA NA NA 438 728 0 221 271 NA NA NA NA 323 1329 355 276 454 NA NA NA NA 348 1395 403 357 596 NA NA NA 
1783630800.0 10002.0 NA 293 501 0 153 181 NA NA NA NA 437 732 0 221 281 NA NA NA NA 337 1324 360 266 431 NA NA NA NA 443 1377 411 363 520 NA NA NA 
1783630800.0 10003.0 NA 289 508 0 151 176 NA NA NA NA 451 768 0 223 287 NA NA NA NA 319 1374 353 273 428 NA NA NA NA 334 1470 393 381 547 NA NA NA 
1783630800.0 10004.0 NA 288 488 0 152 179 NA NA NA NA 440 717 0 223 269 NA NA NA NA 337 1306 352 272 443 NA NA NA NA 474 1332 400 385 562 NA NA NA 
1783630800.0 10005.0 NA 288 496 0 144 168 NA NA NA NA 438 750 0 222 269 NA NA NA NA 327 1301 361 267 448 NA NA NA NA 371 1343 416 363 594 NA NA NA 
1783630800.0 10006.0 NA 294 490 0 144 178 NA NA NA NA 457 752 0 218 276 NA NA NA NA 306 1302 354 282 451 NA NA NA NA 299 1370 406 400 605 NA NA NA 
1783630800.0 10007.0 NA 292 499 0 182 177 NA NA NA NA 440 736 0 293 289 NA NA NA NA 329 1339 348 281 438 NA NA NA NA 353 1393 392 398 555 NA NA NA 
1783630800.0 10008.0 NA 288 498 0 168 179 NA NA NA NA 428 739 0 300 275 NA NA NA NA 327 1350 353 289 419 NA NA NA NA 368 1346 393 379 516 NA NA NA 
1783630800.0 10009.0 NA 288 497 0 172 183 NA NA NA NA 449 733 0 295 282 NA NA NA NA 332 1360 352 305 459 NA NA NA NA 365 1348 394 466 603 NA NA NA 
1783630800.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 522 286 0 0 0 0 0 0 NA 1844 364 69 54 72 175 94 178 NA 1428 475 106 85 98 200 117 217 
1783630800.0 1001.2 NA 526 229 0 0 0 0 NA NA NA 808 362 0 0 0 0 NA NA NA 7914 615 79 110 94 114 NA NA NA 2731 496 105 225 126 142 NA NA 
1783630800.0 1001.3 NA 508 210 0 NA NA NA NA NA NA 770 322 0 NA NA NA NA NA NA 6745 352 208 NA NA NA NA NA NA 2695 393 311 NA NA NA NA NA 
1783630800.0 1001.4 NA 512 175 0 0 0 NA NA NA NA 764 289 0 0 0 NA NA NA NA 6868 310 87 84 88 NA NA NA NA 2737 424 112 108 106 NA NA NA 
1783630800.0 1002.0 NA 400 142 NA NA NA NA NA NA NA 608 188 NA NA NA NA NA NA NA 2069 160 NA NA NA NA NA NA NA 1712 134 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 501 227 0 NA NA NA NA NA NA 764 357 0 NA NA NA NA NA NA 5293 527 187 NA NA NA NA NA NA 2374 494 254 NA NA NA NA NA 
1783630800.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7959 312 NA NA NA NA NA NA NA 3048 348 NA NA NA NA NA NA 
1783630800.0 1002.5 NA 149 130 0 0 NA NA NA NA NA 256 205 0 0 NA NA NA NA NA 260 167 167 83 NA NA NA NA NA 379 174 237 101 NA NA NA NA 
1783630800.0 10023.0 NA 288 491 0 152 185 NA NA NA NA 449 735 0 221 281 NA NA NA NA 329 1294 366 272 417 NA NA NA NA 365 1287 417 380 525 NA NA NA 
