Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 161 182 275 NA NA NA NA NA NA 259 264 436 NA NA NA NA NA NA 1110 249 680 NA NA NA NA NA NA 634 255 751 NA NA NA NA NA NA 
1781643600.0 10.0 NA 226 430 0 NA NA NA NA NA NA 347 607 0 NA NA NA NA NA NA 1061 2456 320 NA NA NA NA NA NA 510 1504 344 NA NA NA NA NA 
1781643600.0 1000.0 NA 344 199 0 101 NA NA NA NA NA 535 307 0 166 NA NA NA NA NA 2072 342 242 182 NA NA NA NA NA 1588 1261 291 195 NA NA NA NA 
1781643600.0 10001.0 NA 305 503 0 152 162 NA NA NA NA 448 753 0 220 275 NA NA NA NA 294 1259 357 273 476 NA NA NA NA 289 1322 799 380 709 NA NA NA 
1781643600.0 10002.0 NA 306 493 0 152 170 NA NA NA NA 432 768 0 222 288 NA NA NA NA 295 1298 357 274 469 NA NA NA NA 289 1243 969 414 620 NA NA NA 
1781643600.0 10003.0 NA 312 494 0 152 168 NA NA NA NA 432 753 0 224 284 NA NA NA NA 287 1332 360 278 469 NA NA NA NA 308 1317 1081 414 648 NA NA NA 
1781643600.0 10004.0 NA 312 490 0 143 164 NA NA NA NA 432 730 0 218 277 NA NA NA NA 287 1286 349 284 447 NA NA NA NA 282 1305 423 424 551 NA NA NA 
1781643600.0 10005.0 NA 308 495 0 149 165 NA NA NA NA 431 768 0 223 280 NA NA NA NA 298 1250 366 276 477 NA NA NA NA 310 1238 581 409 725 NA NA NA 
1781643600.0 10006.0 NA 309 485 0 151 162 NA NA NA NA 445 715 0 222 270 NA NA NA NA 292 1270 355 278 470 NA NA NA NA 298 1320 470 443 668 NA NA NA 
1781643600.0 10007.0 NA 313 501 0 180 169 NA NA NA NA 436 739 0 306 282 NA NA NA NA 287 1268 370 281 437 NA NA NA NA 292 1235 462 383 530 NA NA NA 
1781643600.0 10008.0 NA 305 507 0 180 184 NA NA NA NA 421 716 0 304 276 NA NA NA NA 327 1410 358 304 463 NA NA NA NA 390 1552 597 2093 1090 NA NA NA 
1781643600.0 10009.0 NA 314 492 0 179 165 NA NA NA NA 441 761 0 301 284 NA NA NA NA 292 1318 360 303 469 NA NA NA NA 288 1306 556 523 643 NA NA NA 
1781643600.0 1001.0 NA 333 177 0 0 0 0 0 0 NA 505 279 0 0 0 0 0 0 NA 1648 377 67 56 75 180 101 161 NA 1179 516 106 390 201 217 170 181 
1781643600.0 1001.2 NA 544 228 0 0 0 0 NA NA NA 829 372 0 0 0 0 NA NA NA 8331 624 83 127 99 129 NA NA NA 3054 2235 335 468 138 171 NA NA 
1781643600.0 1001.3 NA 523 200 0 NA NA NA NA NA NA 798 335 0 NA NA NA NA NA NA 7051 388 213 NA NA NA NA NA NA 2912 3245 316 NA NA NA NA NA 
1781643600.0 1001.4 NA 540 177 0 0 0 NA NA NA NA 795 283 0 0 0 NA NA NA NA 6454 255 82 81 84 NA NA NA NA 2663 309 103 99 109 NA NA NA 
1781643600.0 1002.0 NA 394 139 NA NA NA NA NA NA NA 582 181 NA NA NA NA NA NA NA 1952 176 NA NA NA NA NA NA NA 1346 143 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 483 175 0 NA NA NA NA NA NA 779 360 0 NA NA NA NA NA NA 5196 565 224 NA NA NA NA NA NA 2323 582 371 NA NA NA NA NA 
1781643600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8212 330 NA NA NA NA NA NA NA 3440 384 NA NA NA NA NA NA 
1781643600.0 1002.5 NA 146 130 0 0 NA NA NA NA NA 239 209 0 0 NA NA NA NA NA 297 181 161 93 NA NA NA NA NA 490 257 199 141 NA NA NA NA 
1781643600.0 10023.0 NA 312 491 0 151 167 NA NA NA NA 429 743 0 224 280 NA NA NA NA 296 1281 352 272 481 NA NA NA NA 318 1367 411 393 717 NA NA NA 
1781643600.0 10024.0 NA 321 512 0 184 171 NA NA NA NA 447 761 0 296 280 NA NA NA NA 314 1471 385 278 438 NA NA NA NA 293 1399 437 381 540 NA NA NA 
1781643600.0 10024.1 NA 325 300 0 NA NA NA NA NA NA 458 436 0 NA NA NA NA NA NA 289 562 361 NA NA NA NA NA NA 240 543 386 NA NA NA NA NA 
1781643600.0 10024.2 NA 323 503 0 NA NA NA NA NA NA 448 761 0 NA NA NA NA NA NA 312 1514 378 NA NA NA NA NA NA 275 1466 459 NA NA NA NA NA 
1781643600.0 10024.3 NA 306 273 0 NA NA NA NA NA NA 450 412 0 NA NA NA NA NA NA 304 534 292 NA NA NA NA NA NA 241 620 330 NA NA NA NA NA 
1781643600.0 10024.4 NA 312 526 0 NA NA NA NA NA NA 445 768 0 NA NA NA NA NA NA 371 1466 368 NA NA NA NA NA NA 409 1407 427 NA NA NA NA NA 
1781643600.0 10025.0 NA 315 491 0 140 170 NA NA NA NA 440 752 0 222 286 NA NA NA NA 296 1321 390 311 461 NA NA NA NA 294 1390 728 664 621 NA NA NA 
1781643600.0 10026.0 NA 317 528 0 151 185 NA NA NA NA 450 779 0 225 284 NA NA NA NA 359 1772 398 302 464 NA NA NA NA 347 1496 640 2110 765 NA NA NA 
1781643600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2005 210 NA NA NA NA NA NA NA 1151 315 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 315 505 0 185 166 NA NA NA NA 436 780 0 303 283 NA NA NA NA 301 1382 384 293 452 NA NA NA NA 321 1360 457 435 555 NA NA NA 
1781643600.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 390 257 0 0 NA NA NA NA NA 388 160 63 78 NA NA NA NA NA 638 228 86 126 NA NA NA NA 
1781643600.0 10059.0 NA 325 528 0 152 184 NA NA NA NA 455 793 0 235 290 NA NA NA NA 361 2105 394 299 484 NA NA NA NA 359 1664 447 2053 633 NA NA NA 
