Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1.0 162 172 276 NA NA NA NA NA NA 254 262 448 NA NA NA NA NA NA 1103 258 723 NA NA NA NA NA NA 614 249 792 NA NA NA NA NA NA 
1769810400.0 10.0 NA 225 423 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 1049 2502 331 NA NA NA NA NA NA 502 1538 372 NA NA NA NA NA 
1769810400.0 1000.0 NA 380 205 0 113 NA NA NA NA NA 546 309 0 174 NA NA NA NA NA 1805 328 221 187 NA NA NA NA NA 1200 315 251 185 NA NA NA NA 
1769810400.0 10001.0 NA 310 523 0 155 169 NA NA NA NA 423 730 0 228 278 NA NA NA NA 1039 1259 340 294 450 NA NA NA NA 618 1404 401 430 636 NA NA NA 
1769810400.0 10002.0 NA 311 524 0 152 180 NA NA NA NA 436 751 0 226 281 NA NA NA NA 1039 1259 342 314 442 NA NA NA NA 604 1407 399 461 583 NA NA NA 
1769810400.0 10003.0 NA 315 528 0 157 186 NA NA NA NA 436 741 0 228 274 NA NA NA NA 1001 1258 325 279 422 NA NA NA NA 457 1237 357 424 522 NA NA NA 
1769810400.0 10004.0 NA 312 522 0 156 185 NA NA NA NA 436 778 0 230 283 NA NA NA NA 1002 1193 317 259 391 NA NA NA NA 483 1199 348 329 438 NA NA NA 
1769810400.0 10005.0 NA 311 525 0 148 186 NA NA NA NA 444 758 0 231 283 NA NA NA NA 1045 1241 336 296 441 NA NA NA NA 633 1403 389 444 636 NA NA NA 
1769810400.0 10006.0 NA 311 518 0 155 184 NA NA NA NA 426 758 0 220 285 NA NA NA NA 1037 1260 332 288 432 NA NA NA NA 607 1468 372 395 561 NA NA NA 
1769810400.0 10007.0 NA 314 524 0 185 187 NA NA NA NA 444 744 0 308 281 NA NA NA NA 1001 1259 321 283 446 NA NA NA NA 459 1317 351 378 570 NA NA NA 
1769810400.0 10008.0 NA 311 524 0 187 180 NA NA NA NA 434 734 0 305 280 NA NA NA NA 1051 1267 346 290 433 NA NA NA NA 626 1440 394 388 562 NA NA NA 
1769810400.0 10009.0 NA 312 528 0 175 185 NA NA NA NA 439 770 0 303 278 NA NA NA NA 1049 1311 343 323 446 NA NA NA NA 614 1497 403 472 600 NA NA NA 
1769810400.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 507 271 0 0 0 0 0 0 NA 1710 316 65 48 73 169 90 166 NA 1544 366 98 77 112 208 126 198 
1769810400.0 1001.2 NA 520 235 0 0 0 0 NA NA NA 797 359 0 0 0 0 NA NA NA 7616 555 73 90 84 107 NA NA NA 2653 407 92 154 102 133 NA NA 
1769810400.0 1001.3 NA 497 213 0 NA NA NA NA NA NA 798 335 0 NA NA NA NA NA NA 6543 388 189 NA NA NA NA NA NA 2941 543 276 NA NA NA NA NA 
1769810400.0 1001.4 NA 543 182 0 0 0 NA NA NA NA 804 295 0 0 0 NA NA NA NA 6662 325 95 96 94 NA NA NA NA 2958 476 136 138 131 NA NA NA 
1769810400.0 1002.0 NA 400 141 NA NA NA NA NA NA NA 596 181 NA NA NA NA NA NA NA 1984 195 NA NA NA NA NA NA NA 1365 171 NA NA NA NA NA NA 
1769810400.0 1002.3 NA 528 233 0 NA NA NA NA NA NA 760 362 0 NA NA NA NA NA NA 5146 542 230 NA NA NA NA NA NA 2534 565 346 NA NA NA NA NA 
1769810400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7751 309 NA NA NA NA NA NA NA 3168 342 NA NA NA NA NA NA 
1769810400.0 1002.5 NA 142 125 0 0 NA NA NA NA NA 248 206 0 0 NA NA NA NA NA 271 193 168 93 NA NA NA NA NA 465 286 236 132 NA NA NA NA 
1769810400.0 10023.0 NA 312 522 0 154 185 NA NA NA NA 424 770 0 235 280 NA NA NA NA 1039 1254 345 303 439 NA NA NA NA 605 1463 392 455 656 NA NA NA 
1769810400.0 10024.0 NA 322 542 0 180 187 NA NA NA NA 447 779 0 306 275 NA NA NA NA 1081 1468 382 326 449 NA NA NA NA 624 1458 430 473 628 NA NA NA 
1769810400.0 10024.1 NA 323 308 0 NA NA NA NA NA NA 461 435 0 NA NA NA NA NA NA 1044 590 373 NA NA NA NA NA NA 471 577 425 NA NA NA NA NA 
1769810400.0 10024.2 NA 324 534 0 NA NA NA NA NA NA 450 749 0 NA NA NA NA NA NA 1027 1383 333 NA NA NA NA NA NA 458 1211 359 NA NA NA NA NA 
1769810400.0 10024.3 NA 322 246 0 NA NA NA NA NA NA 435 411 0 NA NA NA NA NA NA 1050 512 287 NA NA NA NA NA NA 507 455 301 NA NA NA NA NA 
1769810400.0 10024.4 NA 323 532 0 NA NA NA NA NA NA 448 787 0 NA NA NA NA NA NA 1032 1338 332 NA NA NA NA NA NA 465 1143 355 NA NA NA NA NA 
1769810400.0 10025.0 NA 315 530 0 157 174 NA NA NA NA 429 740 0 231 276 NA NA NA NA 1048 1297 352 285 468 NA NA NA NA 574 1520 401 402 704 NA NA NA 
1769810400.0 10026.0 NA 327 549 0 160 189 NA NA NA NA 448 781 0 240 283 NA NA NA NA 1036 1680 365 287 419 NA NA NA NA 457 1319 393 397 518 NA NA NA 
1769810400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2102 227 NA NA NA NA NA NA NA 1201 284 NA NA NA NA NA NA 
1769810400.0 10042.0 NA 315 528 0 188 185 NA NA NA NA 437 724 0 305 278 NA NA NA NA 1059 1315 364 283 434 NA NA NA NA 610 1478 409 382 549 NA NA NA 
1769810400.0 1005.0 NA 209 150 0 0 NA NA NA NA NA 401 256 0 0 NA NA NA NA NA 384 183 62 81 NA NA NA NA NA 672 270 91 154 NA NA NA NA 
1769810400.0 10059.0 NA 327 549 0 159 182 NA NA NA NA 450 754 0 233 290 NA NA NA NA 1084 2067 388 305 459 NA NA NA NA 594 1774 447 417 599 NA NA NA 
1769810400.0 10071.0 NA 321 536 0 159 187 NA NA NA NA 429 787 0 224 282 NA NA NA NA 1025 1401 357 265 452 NA NA NA NA 472 1273 393 343 591 NA NA NA 
1769810400.0 101.0 162 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1769810400.0 1010.0 NA 80 104 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 104 130 111 NA NA NA NA NA NA 196 180 164 NA NA NA NA NA 
1769810400.0 102.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1769810400.0 1020.0 NA 83 75 0 93 NA NA NA NA NA 188 156 0 184 NA NA NA NA NA 152 96 43 144 NA NA NA NA NA 270 140 73 212 NA NA NA NA 
1769810400.0 10224.0 NA 517 765 0 189 NA NA NA NA NA 692 1115 0 280 NA NA NA NA NA 2338 2762 393 420 NA NA NA NA NA 985 1680 445 564 NA NA NA NA 
1769810400.0 10224.15 NA 513 747 0 214 NA NA NA NA NA 736 1110 0 316 NA NA NA NA NA 2152 2581 397 610 NA NA NA NA NA 891 1659 474 545 NA NA NA NA 
1769810400.0 10225.0 NA 465 775 0 188 NA NA NA NA NA 692 1061 0 290 NA NA NA NA NA 2163 2205 357 392 NA NA NA NA NA 946 1492 379 440 NA NA NA NA 
1769810400.0 103.0 136 162 373 NA NA NA NA NA NA 211 259 566 NA NA NA NA NA NA 469 192 1086 NA NA NA NA NA NA 468 285 1147 NA NA NA NA NA NA 
1769810400.0 1030.0 NA 276 95 0 0 NA NA NA NA NA 482 165 0 0 NA NA NA NA NA 4086 140 46 42 NA NA NA NA NA 1467 186 78 52 NA NA NA NA 
1769810400.0 1040.0 NA 490 83 0 NA NA NA NA NA NA 736 143 0 NA NA NA NA NA NA 6785 100 85 NA NA NA NA NA NA 2548 130 123 NA NA NA NA NA 
1769810400.0 1040.1 NA 123 83 0 NA NA NA NA NA NA 231 143 0 NA NA NA NA NA NA 295 98 78 NA NA NA NA NA NA 497 138 153 NA NA NA NA NA 
1769810400.0 1041.0 NA 120 90 0 NA NA NA NA NA NA 230 155 0 NA NA NA NA NA NA 216 106 50 NA NA NA NA NA NA 367 154 78 NA NA NA NA NA 
1769810400.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 232 153 0 NA NA NA NA NA NA 364 119 48 NA NA NA NA NA NA 690 162 71 NA NA NA NA NA 
1769810400.0 10424.0 NA 273 529 0 NA NA NA NA NA NA 383 761 0 NA NA NA NA NA NA 292 1384 348 NA NA NA NA NA NA 292 1291 368 NA NA NA NA NA 
