Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 1.0 156 181 319 NA NA NA NA NA NA 252 259 488 NA NA NA NA NA NA 970 247 682 NA NA NA NA NA NA 659 225 705 NA NA NA NA NA NA 
1767909600.0 10.0 NA 228 436 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 1012 2384 327 NA NA NA NA NA NA 418 1448 352 NA NA NA NA NA 
1767909600.0 1000.0 NA 376 211 0 113 NA NA NA NA NA 557 311 0 182 NA NA NA NA NA 1877 340 235 187 NA NA NA NA NA 1562 356 323 181 NA NA NA NA 
1767909600.0 10001.0 NA 311 495 0 157 187 NA NA NA NA 450 743 0 221 285 NA NA NA NA 995 1227 322 259 394 NA NA NA NA 423 1278 341 339 432 NA NA NA 
1767909600.0 10002.0 NA 311 526 0 157 188 NA NA NA NA 442 720 0 236 281 NA NA NA NA 1015 1231 323 262 391 NA NA NA NA 525 1297 354 345 461 NA NA NA 
1767909600.0 10003.0 NA 313 531 0 156 187 NA NA NA NA 442 752 0 228 290 NA NA NA NA 1007 1252 325 274 393 NA NA NA NA 482 1206 363 363 475 NA NA NA 
1767909600.0 10004.0 NA 305 515 0 158 186 NA NA NA NA 425 722 0 234 288 NA NA NA NA 1015 1214 327 247 401 NA NA NA NA 489 1175 409 277 439 NA NA NA 
1767909600.0 10005.0 NA 311 523 0 155 186 NA NA NA NA 436 732 0 238 280 NA NA NA NA 1004 1214 327 264 402 NA NA NA NA 498 1277 381 350 500 NA NA NA 
1767909600.0 10006.0 NA 308 520 0 156 184 NA NA NA NA 431 767 0 233 284 NA NA NA NA 997 1178 318 247 406 NA NA NA NA 447 1174 333 292 464 NA NA NA 
1767909600.0 10007.0 NA 309 525 0 183 185 NA NA NA NA 447 746 0 311 278 NA NA NA NA 994 1218 319 266 410 NA NA NA NA 451 1159 332 313 539 NA NA NA 
1767909600.0 10008.0 NA 312 519 0 186 188 NA NA NA NA 445 769 0 301 278 NA NA NA NA 993 1232 338 267 404 NA NA NA NA 440 1190 366 332 450 NA NA NA 
1767909600.0 10009.0 NA 313 529 0 186 188 NA NA NA NA 449 771 0 302 284 NA NA NA NA 1006 1231 327 287 415 NA NA NA NA 482 1186 369 405 514 NA NA NA 
1767909600.0 1001.0 NA 310 193 0 0 0 0 0 0 NA 504 278 0 0 0 0 0 0 NA 1658 304 62 52 69 157 86 160 NA 1178 339 88 86 93 181 120 186 
1767909600.0 1001.2 NA 549 235 0 0 0 0 NA NA NA 817 365 0 0 0 0 NA NA NA 7916 581 71 77 87 106 NA NA NA 3003 472 84 125 103 140 NA NA 
1767909600.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 786 332 0 NA NA NA NA NA NA 6410 344 201 NA NA NA NA NA NA 2575 409 293 NA NA NA NA NA 
1767909600.0 1001.4 NA 541 184 0 0 0 NA NA NA NA 795 294 0 0 0 NA NA NA NA 6716 274 83 91 86 NA NA NA NA 2818 345 97 119 107 NA NA NA 
1767909600.0 1002.0 NA 397 141 NA NA NA NA NA NA NA 574 184 NA NA NA NA NA NA NA 2102 179 NA NA NA NA NA NA NA 1660 146 NA NA NA NA NA NA 
1767909600.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 786 369 0 NA NA NA NA NA NA 4974 512 189 NA NA NA NA NA NA 2231 494 257 NA NA NA NA NA 
1767909600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 7523 302 NA NA NA NA NA NA NA 2903 337 NA NA NA NA NA NA 
